train_l2,test_l2
0.07631485727429389,0.038697893172502516
0.0361050659455359,0.03251050468534231
0.030265428368002178,0.03239881593734026
0.02710935040563345,0.021262034699320795
0.023272067477926612,0.023807073421776296
0.022106313224881886,0.01762960035353899
0.019199167596176268,0.01597713677212596
0.01766190004721284,0.014364919252693653
0.018413643818348646,0.015054261647164821
0.01741214272007346,0.01629176076501608
0.01596650506556034,0.022159325778484344
0.016330868696793913,0.01444221517071128
0.015347890850156545,0.015893032103776933
0.015073564179241657,0.014786982573568822
0.01483135200664401,0.014175708461552859
0.014592302037402987,0.01203247869387269
0.015251488547772168,0.020440383329987526
0.013553079226985574,0.011837837100028992
0.013635174345225095,0.011276503540575505
0.01367963208258152,0.01148714693263173
0.013241236796602607,0.014354169517755509
0.012697999091818929,0.01282649889588356
0.01212221598625183,0.01187929229810834
0.012388332545757294,0.010857692081481218
0.011803772917948664,0.010800992045551539
0.011924555732868611,0.011179501712322236
0.011575260451994836,0.012813451960682868
0.011644909697584808,0.01363802945241332
0.011318270717747509,0.011616928782314063
0.010748706343583762,0.009221809823065997
0.011216514844447373,0.015116990301758051
0.010160065110772849,0.009777182899415492
0.010598620268516242,0.00999982412904501
0.010066641175188124,0.00989735906943679
0.009772724855691195,0.010406586192548275
0.010807099705561995,0.00976034621708095
0.010412983546964825,0.008819196559488773
0.009634781375527382,0.009990758737549186
0.00942523529008031,0.008196086697280407
0.00986505068745464,0.010487438682466745
0.010080932933837175,0.0075374626740813255
0.009400186003185809,0.011193551244214178
0.009204997363500297,0.008437727689743041
0.00913084228988737,0.008153156097978353
0.009523540238849819,0.008988029137253762
0.009558590251952409,0.007846669824793935
0.008969021532684564,0.007821658160537481
0.009026028315536679,0.00740166625007987
0.008854420696385205,0.0073639545682817695
0.008867126759141683,0.011651763375848532
0.008891879748553037,0.010536849685013294
0.008335143046453596,0.008359969183802605
0.008434839761815966,0.008391505321487785
0.008520132400095463,0.009207919985055924
0.008439091688022017,0.008473544074222445
0.008251955606974662,0.008241019817069173
0.0076295733647421,0.007795904027298093
0.008718721849843859,0.007660308880731464
0.00785668784379959,0.008333360310643911
0.007940666978247463,0.006871147137135267
0.0077112854244187476,0.00911949952133
0.008464277571067214,0.00803932039067149
0.007626031924970448,0.007559428093954921
0.00814299263432622,0.006799261691048742
0.007723364762030542,0.007587853744626045
0.00796174717321992,0.009212956000119447
0.007851740502752363,0.006448578182607889
0.007658293007872998,0.006857213424518704
0.007584090378135443,0.00585590984672308
0.007264103878289461,0.0065871341526508335
0.007534301000647247,0.0082876140717417
0.007550781639292836,0.009145356239750982
0.006863349533639848,0.005661075161769986
0.007449510449543595,0.0077007722761482
0.007371327181346714,0.00842412568628788
0.007503769466653466,0.008001630418002606
0.006892021961510181,0.0068118690606206655
0.007181502429768443,0.007405816074460745
