train_l2,test_l2
0.09985806781053543,0.0649581953138113
0.06438411109149456,0.061191712021827695
0.05948858082294464,0.05907768331468105
0.047038506634533406,0.0387879129499197
0.03952845685184002,0.035492203757166864
0.03751786054670811,0.03669959481805563
0.03715700569003821,0.040014093220233915
0.03749521577358246,0.036534043326973915
0.03450797643885017,0.032302763052284716
0.033264265082776544,0.0321731624007225
0.03307269765809178,0.02994778547435999
0.031306770026683806,0.028903941474854946
0.029132659293711186,0.027284211851656436
0.02819060617685318,0.026868183799088
0.026875210907310248,0.024282637536525726
0.02577218358591199,0.02482765220105648
0.02545987567305565,0.023621138334274292
0.02443910413235426,0.023415848463773727
0.023193575862795114,0.024499758034944533
0.023288160873576998,0.023743820786476137
0.022722835689783095,0.02358679223805666
0.022485179737210273,0.022198053672909737
0.021536498110741376,0.022052173763513566
0.02120823771134019,0.021766993552446365
0.02062821915373206,0.020424012504518033
0.020257439458742737,0.021055933237075806
0.020845188112929465,0.020455733835697175
0.019648212561383844,0.020552592258900403
0.019613580524921417,0.021038602478802203
0.018912381937727332,0.019683944825083018
0.01876070168800652,0.017276796344667673
0.018247155640274286,0.02065403252840042
0.018414958272129297,0.019548860266804694
0.01769382459297776,0.016879174057394267
0.017277501272037626,0.017074914164841175
0.016604663517326118,0.016686345171183347
0.016743026612326503,0.017277554124593735
0.01663949233479798,0.01610247101634741
0.01696842392720282,0.015010103899985552
0.016480033762753008,0.014679614380002022
0.01634517326951027,0.01611178269609809
0.0161352107655257,0.015871455278247595
0.01600453726761043,0.0146251835860312
0.015822411680594086,0.014639690350741148
0.015133659478276967,0.014801196102052928
0.015217406585812568,0.013244339283555746
0.015575551448389888,0.01699148874729872
0.014748350935056805,0.013805778920650482
0.0152789972666651,0.013070207498967647
0.014961732963100076,0.01450708182528615
0.014072202371433378,0.015183499287813903
0.014515394270420074,0.013261522073298693
0.0150383846051991,0.016055822651833297
0.014361751839518547,0.01395068109035492
0.014250846967101096,0.01316839650273323
0.013794210020452738,0.015763590577989817
0.013956166829913855,0.012954619359225034
0.014248400021344424,0.013500721845775842
0.013974381171166898,0.014017803817987442
0.013988840973004698,0.012746330704540015
0.013403797129169106,0.015375566836446523
0.01398489162325859,0.013363434448838234
0.013692017262801528,0.012758485227823257
0.013452291809022427,0.012965839169919492
0.01285043903812766,0.013789054937660694
0.013187907237559558,0.011727823447436093
0.012970391187816859,0.012843671906739473
0.01344264024309814,0.012549687661230564
0.0129100049007684,0.013752933610230684
0.013077654328197241,0.012145854514092207
0.012908758606761694,0.012071192618459464
0.012968588037416339,0.013085886556655168
0.013275681652128696,0.01186856186017394
0.012310941332951188,0.012024388574063778
0.012113358722999693,0.013057663366198539
0.012471824910491706,0.01253543809056282
0.012516550058498978,0.0129127224907279
0.012215969432145358,0.013622311819344759
0.012600172167643905,0.011567561198025942
0.012080311698839068,0.011663311086595058
0.012087455550208688,0.01148426916450262
0.011996963979676365,0.014531511906534433
0.012501363663002849,0.011068245954811573
0.011630830062553287,0.0114718615449965
0.012069882821291684,0.011989282127469778
