train_l2,test_l2
0.3386233196854591,0.33829659819602964
0.2721267685443163,0.1398980350792408
0.13767204089462756,0.13770493134856224
0.1372074343264103,0.1383383485674858
0.13682397346198558,0.13809499010443688
0.13644336092472076,0.13763586461544036
0.13693721659481525,0.14045403108000756
0.13637440721690655,0.13807929024100304
0.1362005159109831,0.13834488064050673
0.13603380984067917,0.13648987844586372
0.13638074249029158,0.14011999905109407
0.13612741023302077,0.1366903465986252
0.13580628061294556,0.13663856640458108
0.13543948523700236,0.13833311095833778
0.1349436077028513,0.1364871633052826
0.12969040700793266,0.12517067164182663
0.11519661386311054,0.09857865691184997
0.09417493212223053,0.08621402651071548
0.09021209120750427,0.08298403888940811
0.08651087515801191,0.08080056786537171
0.0835860136449337,0.07957817003130913
0.08171335658431053,0.08273877039551734
0.07875572348386049,0.07390492990612983
0.07457342107594013,0.07103469520807267
0.0746814554259181,0.07054797142744064
0.0743172044530511,0.07479554772377014
0.07480228643119335,0.07039899721741677
0.07206515058875083,0.06932197444140911
0.07095813743025065,0.06901883579790592
0.06973558593541383,0.0694917194545269
0.06877343459427357,0.06870086453855037
0.06921405359357595,0.06825899302959443
0.06914565469324589,0.06950157172977925
0.06884290746599436,0.06652788318693638
0.0668904289007187,0.06512573100626469
0.06737700735032559,0.06883792378008366
0.06713607735931873,0.06911061696708203
0.06788077954947948,0.06535368859767914
0.06604640813171864,0.06649329207837582
0.0659644730091095,0.06537587486207486
0.06561471792310476,0.0654597357660532
0.0652078104391694,0.0732975509762764
0.0662157523855567,0.06283149391412735
0.0648132889866829,0.06226819328963756
0.06367071814835072,0.061870810613036155
0.06468517252057791,0.06244700208306313
0.06326975971460343,0.0622290426492691
0.06291039623320102,0.06820322491228581
0.06311019703000784,0.062185772135853766
0.06286237018555403,0.06501551382243634
0.06377300663292408,0.06246226243674755
0.06311898244172334,0.06214067779481411
0.06328943861275911,0.06143260635435581
0.06249410016834736,0.06239416964352131
0.06269392549991608,0.07027190886437892
0.06259241684526205,0.06196334920823574
0.062463142223656176,0.06062995582818985
0.06296760096400976,0.062019038051366805
0.0625560171455145,0.060285229980945584
0.06190529547631741,0.06321617394685745
0.062317317947745324,0.06349431417882442
0.06203667849302292,0.06249506652355194
0.06186353100836277,0.06141291193664074
0.061933606557548045,0.061028570905327796
0.06128897497802973,0.06133637927472591
0.06136953703314066,0.06380991622805596
0.06131784746795893,0.06013693548738956
0.061242012314498426,0.05956803299486637
0.061258799612522126,0.06066157177090645
0.0609233620390296,0.061780770048499106
0.06036378327012062,0.06228410437703133
0.061435855589807034,0.060719104185700416
0.06091788589209318,0.06088646121323109
0.06102985760569572,0.06160153515636921
0.06040278623998165,0.060450764894485476
0.06030769038200379,0.06120972119271755
0.06042180716246366,0.060506829172372815
0.060903789281845096,0.05987167745828628
0.060451755940914155,0.05997189804911614
0.06032981379330158,0.06036670304834843
0.06033279526978731,0.0590164528042078
0.05974337778240442,0.05975261367857456
0.060170392498373984,0.06093176916241646
0.06010377766191959,0.05803518451750279
0.0599953351765871,0.06094517141580582
0.05947411175072193,0.05860316574573517
0.05969563065469265,0.06090934000909329
0.05946196848154068,0.05860539518296719
0.059688251107931134,0.062907245606184
0.05931807851791382,0.05994842894375324
0.05949960321187973,0.05885458260774613
0.059648994207382205,0.058018694892525674
0.05928789156675339,0.059520107507705686
0.0587423280775547,0.05967225126922131
0.05929442951828241,0.0581231439858675
0.05899618950486183,0.05861423216760159
0.05871956204622984,0.05807053700089455
0.059105477392673494,0.0583335430175066
0.05883467783033848,0.057935662120580676
0.0593453359156847,0.05928900383412838
0.05719884525239467,0.05723834350705147
0.05735191795229912,0.057913047149777415
0.05743568093329668,0.057023660466074946
0.05747563652694225,0.05706597574055195
0.05729388576745987,0.05752452328801155
0.057417243376374244,0.05720909118652344
0.057202910907566545,0.057263242453336714
0.05739767423272133,0.057382777854800227
0.057282668836414814,0.057563854679465294
0.057211364477872846,0.057944008335471156
0.05736119582504034,0.057085544914007184
0.05743191765993833,0.057256036847829817
0.05713790204375982,0.05691077247262001
0.057254871644079684,0.056608482226729394
0.05708406722545624,0.056959597021341325
0.05719501559436321,0.05704599775373936
0.05707245402783155,0.05705924428999424
0.057164332948625086,0.05699993886053562
0.057124476835131645,0.05661348760128021
0.05731470273435116,0.057110996320843696
0.05695659861713648,0.0565269260853529
0.05703031604737043,0.05673522084951401
0.05716261143237352,0.0575260554254055
0.057054108329117295,0.0570111296325922
