train_l2,test_l2
0.08788377130031585,0.057499188259243966
0.043103080701082944,0.036040101163089276
0.03178578111156821,0.02263712164014578
0.025937875017523766,0.021827320121228694
0.022640218863263725,0.019101249650120736
0.022638158198446036,0.01872527088969946
0.02093109153024852,0.01653013851493597
0.019175804544240237,0.019406380727887154
0.017182640133425593,0.014211900494992734
0.016119567653164267,0.013127790037542582
0.01739100813306868,0.015379739347845317
0.015400512559339405,0.01708583990111947
0.015088147167116404,0.01718615034595132
0.01442223309352994,0.013377836178988219
0.013663726937025786,0.012018727883696557
0.013578336909413338,0.012819663099944591
0.013788025222718716,0.013673203829675913
0.013051345067098737,0.013960614055395126
0.01379089578613639,0.012149552833288908
0.01284139396250248,0.010113450437784196
0.0129058892801404,0.010198267102241516
0.012054992202669382,0.011373549569398164
0.012101893370971084,0.013935094960033893
0.012375660660676658,0.016261686254292727
0.011697803030721843,0.012683859579265117
0.010668397510424256,0.011606420185416936
0.011672776071354746,0.013731826320290566
0.011323338879272341,0.01045630194246769
0.010344065028242767,0.011232168292626738
0.010882856783457101,0.012478148434311151
0.010472538752481341,0.012759667392820119
0.010179508258588613,0.009348087860271335
0.00976020863559097,0.007558356234803796
0.009596998841501772,0.010249385554343462
0.010376748029142619,0.012986818999052048
0.011083389548584819,0.012872552666813135
0.009583304550498724,0.009880908690392971
0.009123541660606862,0.008061360353603959
0.008952714935876429,0.007401231937110424
0.009449054195545615,0.008983328938484192
0.009249446775764227,0.010574946645647287
0.00913077406026423,0.007597247092053294
0.008759848750196397,0.00867647748440504
0.008674397137016059,0.006997465854510665
0.008425669629126787,0.007856128104031086
0.009470816037617624,0.010332577917724848
0.008694028645753861,0.008800815213471652
0.009111999285407364,0.01024488927796483
0.008790950124152005,0.00892247173935175
0.008294271378777921,0.006629302371293306
0.008685536636039614,0.01089571762830019
0.008691463595256209,0.008259726939722895
0.00864578427374363,0.008140974780544638
0.008730731973424553,0.007938043382018804
0.008419376539997756,0.008942567761987447
0.008097354488447308,0.008821376534178853
0.00824534487631172,0.009958858117461205
0.008284748290665448,0.008476721569895745
0.007798264560289681,0.006930129798129201
0.007835349238477647,0.008394726859405637
0.008024151171557605,0.008568216692656278
0.007830491721630096,0.007691051932051778
0.007936555801890791,0.008863394288346172
0.008145382304675878,0.008368054581806063
0.00784262659959495,0.012179827596992255
0.008372372127138079,0.007331429654732347
0.007801394120790064,0.006680369162932038
0.007837170492857695,0.006343714445829391
0.007425098957493902,0.009701178763061763
0.007478014970198274,0.008339038342237473
0.007631341831758618,0.006274637123569846
0.007458294500596822,0.014101219791918994
0.00720583788305521,0.008084546886384486
0.007440810772590339,0.00937719981186092
0.0073420495996251705,0.006314278328791261
0.007367869712412357,0.007000521868467331
0.007407134076580405,0.007023909697309137
0.0068120003351941705,0.009140755739063025
0.006971902742050588,0.00601730389520526
0.007537725469097495,0.009166808417066932
0.0074005528166890145,0.007884100005030632
0.007500332742929459,0.005738120004534722
0.0070307542085647585,0.006205724505707622
0.007295953704975546,0.007664465354755521
0.006819280095398426,0.006112420074641705
0.007263638788834214,0.010220368402078748
0.006811531188897789,0.005731821227818727
0.007519621794112027,0.006109505211934447
0.0061950565269216894,0.006170946145430207
0.00688815057836473,0.007737817978486419
0.006914404493756592,0.007075792755931616
0.00666443498712033,0.006842828840017318
0.006519244351424277,0.005774635886773467
0.007239393621683121,0.006093447562307119
0.0070614022286608815,0.007233167374506593
0.00674667280819267,0.0077022117190063
0.0067953608175739645,0.005250101392157376
0.006702468644827604,0.006024592770263553
0.006479262627661228,0.008463944168761372
0.006605681906454265,0.007697235522791743
0.004734432209748775,0.006785038784146309
0.004614825806114823,0.004849131992086768
0.004682795534376055,0.004698393126018345
0.0046679310291074215,0.004392511425539852
0.004761246198322624,0.0044345228467136625
0.004655158246401697,0.00508944496512413
0.004471670111641288,0.004541807626374066
0.004646903616376221,0.004822832085192203
0.004728881762828678,0.005659233396872878
0.004749787503387779,0.00554090101737529
0.004608250947203487,0.004644441436976194
0.004554636128712445,0.004612833140417934
0.004526847610715777,0.004440444726496935
0.004425561039708555,0.004527067230083048
0.004581010745838284,0.004221317372284829
0.004296514960937202,0.003925432018004358
0.004647578463889659,0.004590338976122439
0.0046811714917421345,0.005141361625865102
0.004541570117231458,0.004638145626522601
0.004489180131815374,0.003931531421840191
0.004366142500191927,0.004712058389559388
0.00460474238358438,0.004318263749592006
0.004430032284930349,0.004702076255343854
0.004285316932946443,0.004694694969803095
0.004467547583393752,0.004412647411227226
0.004428168913349509,0.005579831441864371
0.004751201704610139,0.004489651881158352
0.004342218363191932,0.004239864619448781
0.0043695891038514675,0.004274336346425116
0.004429785822052509,0.00457157414406538
0.0046255278759635985,0.005363769521936774
0.004327131918165833,0.004585345461964607
0.004183913905639202,0.003950409335084259
0.0041934644449502225,0.004607826489955186
0.004550373264588415,0.003899203771725297
0.0041913757310248915,0.005350709976628423
0.004477049950510264,0.003933222237974405
0.0041537577314302325,0.006964661488309503
0.00433784340089187,0.0044634386524558065
0.00433567777229473,0.0069847008772194385
0.004184623347595334,0.005527829769998788
0.004323125529102981,0.004305572146549821
0.004502637163270265,0.00415036051068455
0.004247350661549717,0.003705201051197946
0.004277437083888799,0.004507028153166175
0.004235193708911538,0.004363963981159031
0.003996421978808939,0.003999966299161315
0.004169977634679526,0.004599702251143753
0.0045845647887326774,0.0042832791991531845
0.004214875390287489,0.004133739056997001
0.004312587646767497,0.003751428984105587
0.00445047083729878,0.004583271569572389
0.004344797948841006,0.0072131173964589835
0.0043058790895156565,0.004198964261449873
0.0040678154435008764,0.003931985679082572
0.004287520687095821,0.005157755501568317
0.004167738607153296,0.004148830673657357
0.004132754802703857,0.004380450216121972
0.00403944907290861,0.00395845478400588
0.004163184063509106,0.003807747713290155
0.004072300357744097,0.005505039822310209
0.004327799960970879,0.003652384434826672
0.004322410382330418,0.004081870745867491
0.004005671181716025,0.005706304274499416
0.0042507670945487915,0.004033063845708966
0.004063921172637493,0.004120545578189194
0.004055686805862933,0.003645677771419287
0.00411949374480173,0.006038147043436765
0.004364745161496103,0.004157604607753456
0.003981526299379766,0.0037388753052800894
0.0043367033042013645,0.0038330752030014993
0.00426178963854909,0.004477355610579253
0.004065685018431396,0.004640327002853155
0.004067565575707704,0.0038564799213781954
0.003908874330576509,0.005218491586856544
0.004064739250577986,0.003938299911096692
0.00408307760162279,0.004792110258713365
0.00411961080133915,0.004060912267304957
0.004020728659350425,0.004957220777869225
0.004017046349588781,0.004321565753780305
0.003903711014892906,0.0037205759948119523
0.004037488701287657,0.0038803842663764953
0.003924157481174916,0.0037512162141501906
0.004198298912961036,0.005498658954165876
0.004007358727045357,0.004657238461077213
0.0038819982563145458,0.003985952329821884
0.0044468818553723395,0.003986967909149826
0.0040724947219714525,0.0036955911805853247
0.003933527797926217,0.004609608286991715
0.004026692049577832,0.004767318991944194
0.003922895707190037,0.004582288516685367
0.004091396941337734,0.0037664861604571344
0.0038091057534329594,0.003864885517396033
0.00401108527276665,0.003749629254452884
0.0039941545617766675,0.004184744656085968
0.003973752895370126,0.0037968070851638913
0.0038476925841532646,0.004293582858517766
0.004021654567215592,0.005508653982542455
0.004064565670676529,0.003645683266222477
0.003823341967537999,0.004044925021007657
