train_l2,test_l2
0.09088963720947504,0.07221127435564995
0.048267046429216864,0.04580381818115711
0.0393261505253613,0.031379773057997225
0.03199052558094263,0.029483192078769208
0.030621520474553108,0.032972048930823804
0.0274337101764977,0.024128585532307626
0.02462236412987113,0.024983604960143565
0.023672406610101462,0.019817818030714987
0.02119766502082348,0.021136686000972987
0.02082542238384485,0.01958684381097555
0.02007100797817111,0.018079114723950625
0.019994946260005236,0.023825198821723462
0.0187825221773237,0.021717295162379743
0.018532200830057265,0.016146329808980227
0.018180681882426143,0.016828204244375228
0.01745773639716208,0.017721285335719584
0.01705137704126537,0.015550045110285283
0.016946333127096296,0.02303120616823435
0.01602738752029836,0.015022129323333501
0.0170969951339066,0.015992900021374226
0.015106404142454266,0.017013131026178598
0.014928587704896927,0.016489417776465416
0.014434499362483621,0.012331711184233428
0.013885583702474832,0.013916196748614312
0.015256318762898445,0.012892086803913117
0.013462509226053953,0.019839832037687303
0.01325268829613924,0.012802171967923642
0.0140564955919981,0.012861686162650585
0.012799763100221753,0.011859926264733076
0.013715151205658912,0.0137325325794518
0.012663080850616097,0.011068314667791129
0.01291305049881339,0.010568817500025035
0.01238212994672358,0.013762841783463955
0.012369192942976951,0.011997388675808907
0.01300650149397552,0.012841356359422207
0.011971432264894248,0.013361165709793567
0.011708668373525143,0.010262620309367776
0.01225778012536466,0.016290970649570226
0.012247112603858114,0.013432252295315266
0.011344330879859626,0.016036109160631896
0.01178236903063953,0.011273721419274806
0.011048335574567318,0.011490488909184932
0.011821778143756092,0.010964938867837191
0.010766922394745053,0.011327747758477925
0.01149910758715123,0.010150106102228164
0.010762774419039488,0.01135008443146944
0.01105335316248238,0.012270612455904484
0.010374122387729586,0.009847932467237116
0.01033796755131334,0.012387991603463887
0.010456632268615066,0.010306981019675731
0.01081007075868547,0.008975764410570264
0.01044423930812627,0.01105435037985444
0.01067925335559994,0.00972436527721584
0.009759349041618407,0.010222933851182461
0.01007211235910654,0.008679691385477781
0.009851982697844505,0.010014928104355931
0.010362619762308895,0.012563315983861685
