train_l2,test_l2
0.09244803310930728,0.06906798630952835
0.06646096484363079,0.04586029551923275
0.043878874707967044,0.032101726308465
0.03435845501720905,0.029911830574274063
0.03239780169352889,0.02812471255660057
0.0299254693351686,0.035077841617167
0.03019783341512084,0.027926173359155655
0.026664732504636048,0.03472889136523008
0.02538162913545966,0.02291413303464651
0.023208115128800274,0.01836794786155224
0.021776540461927653,0.019754072576761247
0.022156714161857962,0.020605072528123856
0.02120282243192196,0.01876535439863801
0.020210999021306634,0.02147805316373706
0.020814700070768594,0.018351264055818318
0.020805564442649485,0.01934643501415849
0.021578352825716136,0.02372125905007124
0.018435100112110376,0.019135294500738382
0.018801763171330095,0.017022398337721824
0.01766729629971087,0.017198515608906745
0.01892169776558876,0.017311909608542918
0.017542142389342187,0.01666136872023344
0.01746019055880606,0.017159376852214338
0.016881951140239836,0.021969351172447204
0.016970889130607247,0.017382864914834498
0.01678218131698668,0.01674422301352024
0.015953437834978105,0.014340348485857248
0.015838810112327337,0.015418555643409491
0.01598745564185083,0.01912058111280203
0.015366851573809981,0.018318845592439174
0.014868427813053132,0.018543441761285067
0.014766069302335382,0.012624992039054633
0.01445846465602517,0.01354840511456132
0.014330355681478977,0.013614119477570057
0.014167016744613648,0.01272878458723426
0.01437924418412149,0.014668356757611037
0.013802305974066257,0.012911539934575557
0.013338244892656803,0.012305316627025603
0.014421026499941945,0.012000437565147877
0.012933048663660884,0.017864615339785814
0.013935580182820559,0.014434310961514712
0.013426198337227106,0.014415782317519188
0.013823431776836514,0.013202087339013815
0.013377130893990398,0.011706483475863933
0.013576448423787952,0.016755569912493228
0.013308163510635495,0.011883923262357711
0.013545645229518413,0.014074574429541827
0.012722757070325314,0.013918447382748127
0.01273587617650628,0.011154996668919922
0.012328351750969887,0.012566126361489295
0.011996133779175579,0.011941429059952498
0.012700639303773641,0.013507956806570291
0.013292017829604447,0.013136783931404352
0.011909229872748256,0.011708000041544438
0.013302341848611832,0.012187179196625948
0.012515231626108288,0.012833392228931189
0.01229260895308107,0.013039345648139715
0.012047499093227089,0.011864161808043719
0.012335538812913,0.010599141102284193
0.01201886199042201,0.01161734888330102
0.011542554635554552,0.014373237136751413
0.011881074404343963,0.01207596369087696
0.011787014903500675,0.011865060962736606
0.011268615888431668,0.011895453110337257
0.012084953088313342,0.012193645406514407
0.01137269031908363,0.011507980823516846
0.011990805980749428,0.011501346584409475
0.0113426515404135,0.011921109184622764
0.01100842414982617,0.012247021514922381
0.010778801728971303,0.011900013871490955
0.011332605184987188,0.012913552597165107
0.011265943196602166,0.01245877930894494
0.011285180148668587,0.01208300344645977
0.010938581362366676,0.011225431021302938
0.011160741477273405,0.011896705068647862
0.010809068218804896,0.014006469808518886
0.010555234343744814,0.011744114998728038
0.010844281001016498,0.010547561813145876
0.010721446137875318,0.010252346452325582
0.010357852133922279,0.011257018810138106
0.011147996437735855,0.011977537972852588
0.010472850118763744,0.010094971898943185
0.010544240683317184,0.011010934272781015
0.010767937194555998,0.010628537815064192
0.01067522074561566,0.010497985426336526
0.01065009028930217,0.010393022857606411
0.010614897728897631,0.01108671234920621
0.010306270622648299,0.010463251899927854
0.011215185658074915,0.012871870025992393
0.010486742679961025,0.015503043457865715
0.010597363886423409,0.011489281672984361
0.010366456683725118,0.009744844119995832
0.00992128862440586,0.010088761793449521
0.00987391313072294,0.010498589649796487
0.010127035588026048,0.011826202962547541
0.010430595939047634,0.011038028094917536
0.01022743353433907,0.015058512799441814
0.009966824477538466,0.01160892516374588
0.010101293235085905,0.009738347847014666
0.009681341795250773,0.009465696262195707
0.007968273700214922,0.009324444234371185
0.007865256673656404,0.008932728609070182
0.007904446625150741,0.009041056437417865
0.007867964050732553,0.00915802450850606
0.007964328194968402,0.00871526732109487
0.007636518876999616,0.008854284100234509
0.00788714928086847,0.009454908128827811
0.007680060247890651,0.008747394736856222
0.007891777640208602,0.008639438217505813
0.007553763403557241,0.00850253326818347
0.007915863871574402,0.008628051076084376
0.007571373163722456,0.00934461654163897
0.007695913455449044,0.008519463706761599
0.0073104478484019636,0.00951335521414876
0.0076037202412262556,0.00908478843048215
0.007580073802731931,0.00895796624943614
0.007550791605375707,0.00989713958464563
0.007494174131192267,0.008831405313685536
0.007757573307491839,0.00956980874761939
0.007346825615502894,0.00910444701090455
0.007209052764810622,0.008297577267512679
0.0073132097236812115,0.008460290636867285
0.0073168218927457925,0.008813972994685173
0.007266702814027667,0.008327739527449012
0.007271803559735417,0.009193689096719027
0.007460613027215004,0.008336843783035874
0.007462754420004785,0.009053272791206837
0.00725631482899189,0.009703536555171012
0.007196538833901286,0.008754951804876327
0.0071646718848496676,0.008739922493696213
0.007334532456472516,0.008536465037614106
0.007112484014593065,0.008711133683100343
0.007346376546658575,0.008273610072210431
0.0070617032656446095,0.008221750492230057
0.0072160374568775295,0.009196210037916899
0.0073549786387011405,0.009281321307644247
0.007004828672856092,0.008246999522671104
0.007026470902375877,0.008298720913007856
0.00702754261251539,0.008109296718612314
0.0070487865358591075,0.008493651067838073
0.007096063040196896,0.009923497475683688
0.007135766293853521,0.008521520169451832
0.006837804891169071,0.008267126465216278
0.007176355633884668,0.008932775752618909
0.00691354054864496,0.008695436948910356
0.006830838588066399,0.008523227702826262
0.0069919410077854995,0.007997807748615741
0.007102100382559001,0.00844078004360199
0.007045525224879384,0.008743890449404717
0.007000746876001358,0.008023609062656761
0.006805428423918783,0.008154805339872838
0.006961644965223968,0.008433373486623168
0.00693666320387274,0.008844072809442877
0.007098052035085857,0.01153220871463418
0.006963109562173486,0.009140322683379054
0.006792011579498648,0.008439821619540454
0.007052632823586464,0.00812004721723497
0.006793519137427211,0.008164367573335767
0.00683693659491837,0.008453409476205707
0.006845007667317987,0.008467638837173582
0.007186410503461957,0.009103803848847746
0.006780987563543022,0.008008145019412041
0.006798803810961544,0.008386549493297934
0.006890095524489879,0.008760790387168527
0.006840584634803235,0.008059933679178358
0.00694670447986573,0.009418584229424596
0.006777202465571463,0.008272231724113226
0.006587182787247002,0.00888908256776631
0.006947190120816231,0.008306597592309117
0.0069002731991931795,0.008642101138830184
0.00675523881893605,0.00810371126048267
0.00697197965439409,0.00855455662123859
0.006957167759537697,0.008077364852651954
0.006622767314314842,0.008304633479565383
0.0067589933713898065,0.007945302417501807
0.007072631502524018,0.008450821889564395
0.006718748811632395,0.007979585062712432
0.0066259378343820575,0.00790016409009695
0.006702858693897724,0.008189977137371898
0.006677537955343723,0.007948609935119748
0.006713057649321854,0.008953943392261863
0.006942110235802829,0.007881831144914031
0.00685486922878772,0.008170777224004269
0.0070183531250804666,0.008600606927648186
0.006629781229421496,0.008080914281308652
0.006617570701055228,0.009091391265392303
0.006737099629826843,0.007905721245333553
0.006834616802632808,0.008199634151533247
0.006525793998502195,0.00810930471867323
0.006497101893648505,0.007785526448860765
0.006759758271276951,0.008411356247961521
0.006513893788680434,0.008103235820308329
0.006532553426921368,0.007880238071084022
0.006438285970129073,0.007640812937170267
0.00641451274510473,0.008120011044666172
0.0067342243073508145,0.00857430868782103
0.006465223891660571,0.008559812949970365
0.006498907517641783,0.008196861781179905
0.006701706742867827,0.008681009216234088
0.006476997436024249,0.008168693501502275
