train_l2,test_l2
0.07366235234588385,0.05270996823906898
0.03601562749966979,0.04524276241660118
0.02225474501401186,0.0240726132504642
0.019193329716101288,0.023902471996843814
0.01611759141460061,0.0183398119173944
0.014886394549161196,0.011931016910821199
0.015100904460996389,0.014172773733735084
0.012867202539928258,0.011803360329940915
0.013078794767148792,0.01617262529209256
0.012997501549310982,0.009599816501140595
0.012313539128750562,0.012521926499903201
0.011933667166158558,0.008999343672767281
0.01143846162315458,0.008553933342918754
0.010492186240851879,0.007835952434688806
0.011048728358000517,0.015395836625248193
0.010968745078891515,0.011328097376972436
0.011123247609473764,0.008214273881167173
0.00997571583930403,0.01016294906847179
0.01021656265296042,0.008181852409616113
0.009246486811898649,0.009007928781211377
0.010001523139886557,0.026138395741581916
0.010775037030689417,0.006561589650809765
0.008831294807605446,0.010771681051701308
0.0092717164196074,0.011377710495144128
0.009434089316986501,0.007779306247830391
0.008448997567407787,0.008406688701361418
0.009969859732314944,0.00811690703034401
0.00864443710166961,0.012393712429329753
0.008125749932602047,0.009686125200241804
0.009086788237094879,0.011636135391891003
0.00887393042910844,0.008509565154090524
0.007856194170191884,0.008054243819788098
0.00783894791919738,0.006879428904503584
0.008195757894776761,0.008259081430733204
0.008472088110633194,0.01048229011707008
0.007782058705575764,0.011189267169684172
0.008119730601087213,0.00778037984855473
0.007043146906420589,0.006355859562754631
0.007372244532220066,0.006013183500617743
0.006714423342142254,0.0056360283214598895
0.00690719146374613,0.0070301124826073645
0.007653321601916105,0.01119250970892608
0.007408841519150883,0.007143657365813852
0.00723769009904936,0.007541625751182437
0.007054785720538348,0.006878893049433827
0.007028875243384391,0.00634347977116704
0.007079783777706325,0.006526454845443368
0.00712334212847054,0.005776805486530066
0.0068274303865619,0.011112927999347448
0.006821117479819804,0.0057142759021371605
0.006455776052549481,0.006553175738081336
0.0072933910172432665,0.012663352787494659
0.006916602398268879,0.009547025039792061
0.00660779384477064,0.005659485328942537
0.006425632398575545,0.00618082127533853
0.006733643819577992,0.006134729525074363
0.006672809245530516,0.009242741642519831
0.006238935737870634,0.005601354092359543
0.006335441747680306,0.0064839798957109455
0.006889874493237585,0.009190742783248424
0.006134278764016926,0.005454613268375397
0.0063120635356754065,0.006293499562889338
0.006558482879307121,0.005887380177155137
0.006338965603150427,0.009102664720267058
0.006748381304554641,0.005277165602892637
0.0060649697608314455,0.007894250284880399
0.00687728231260553,0.008962136683985591
0.006046448424458503,0.006224200073629618
0.006460584014188499,0.005333392433822155
0.005833422077354044,0.010722591057419777
0.006959214251022786,0.008138670884072781
0.006189039748162031,0.0055439527705311775
0.006178011597599834,0.0065577558986842635
0.006594446901697666,0.008450700854882597
0.0055748937046155335,0.006316204154863954
0.005436435298062861,0.005340643124654889
0.006403186088427901,0.0066326539125293495
0.005471277460455895,0.005083507215604186
0.005685471524018795,0.005314487116411328
0.0057760999612510204,0.006218989696353674
0.0061191672259010375,0.004453863962553441
0.005439973344560712,0.00457569285761565
0.006049996575340629,0.007509990576654673
0.005645461332518607,0.005091670379042626
0.006019862471614033,0.004873904432170093
0.0057543824990279975,0.009803418684750796
0.0052015841100364925,0.005079766362905502
0.005475413876120001,0.005765515258535743
0.0053753432086668905,0.004531482881866396
0.0058829119401052595,0.007577036879956723
0.005539749790448695,0.004712672885507346
0.004797970832325518,0.004989468534477055
0.005580123553518206,0.004824271695688367
0.005637702380307019,0.004931068918667733
0.006058896802831441,0.010401664935052395
0.00539788363315165,0.004679444120265544
0.00520848988648504,0.0042443340737372635
0.005222174591850489,0.0044742220919579264
0.00581791674811393,0.006827721642330289
0.005085354030132294,0.009010889250785113
0.0040351788327097895,0.006413076156750321
0.0039014238072559238,0.0035771689610555766
0.003628505511209369,0.004199762246571481
0.0037304045376367868,0.0036858933651819827
0.004039534456562251,0.0036140970280393956
0.003966686145868152,0.005264330855570733
0.0038374234517104923,0.0041594715369865295
0.003793326737359166,0.004364616209641099
0.0037252790578640995,0.00488807128276676
0.003956596435047686,0.00702043691650033
0.003883382424712181,0.003922391892410814
0.0037246159776113926,0.0038596598617732527
0.003658837417140603,0.00380007688421756
0.003669373683165759,0.003914688159711659
0.003667039347346872,0.003979377876967192
0.0036401315401308238,0.003940110318362713
0.003705833203624934,0.0055720122251659635
0.0037954034511931242,0.00443251155782491
0.0035933131012134256,0.003695452194660902
0.0035464635007083417,0.0039106432674452666
0.003441940358374268,0.0038249340280890466
0.003706176516134292,0.003701885431073606
0.0038843739801086487,0.003654619031585753
0.003484139259438962,0.0042434364417567845
0.003691716357599944,0.0036936216009780766
0.0036214063642546535,0.0038998425891622903
0.003762930320110172,0.005621610237285495
0.0035440181689336894,0.004034610418602824
0.0036798376408405603,0.004155361237935722
0.003581525980960578,0.00544339410495013
0.0036631702575832606,0.003217080063186586
0.0034913992541842163,0.0035489477030932904
0.0035844912491738794,0.0035689042741432787
0.0037151687419973312,0.0037407615361735227
0.0034302821094170212,0.0036316909873858093
0.0037328746896237133,0.006301579223945737
0.0037605270547792316,0.004914092971011997
0.003556709541473538,0.003637151708826423
0.003426406712271273,0.003799010245129466
0.003963163283653558,0.0038122262572869658
0.003623067290056497,0.004069469063542783
0.0033750131046399474,0.00351364070083946
0.0034100650222972035,0.004230248932726681
0.0038214270314201712,0.005924421306699515
0.003625707982107997,0.003952141962945461
0.003308721842709929,0.0035985536314547062
0.003410380944609642,0.003385450905188918
0.0032953162882477043,0.003255449482239783
0.0036065043355338277,0.0038315711030736566
0.003328129090834409,0.0032792114885523914
0.003679537313524634,0.0036508422018960117
0.0033384962868876753,0.003631079103797674
0.003925890792161226,0.005530723570846021
0.003350440298207104,0.003427885579876602
0.0032942876499146225,0.003828410734422505
0.0034344093524850904,0.00384365017991513
0.0033425147463567555,0.00365077234338969
0.003480564689729363,0.0035244353814050553
0.0035046806312166155,0.005195034509524703
0.0033143429928459227,0.0040054749278351665
0.0033354051345959304,0.004052048604935407
0.003319379460066557,0.0035169053263962267
0.0037492228648625314,0.0034738885750994087
0.0030958765666000546,0.003856424940750003
0.003373739400878549,0.0038287108996883034
0.00375129719870165,0.004104668758809566
0.003193881131708622,0.003679607845842838
0.003371027227025479,0.003620067583397031
0.003395298033487052,0.003956161052919924
0.003259685546159744,0.0032360576977953316
0.0035740834954194724,0.004177987105213106
0.003303646157961339,0.0035693313647061587
0.003306929046753794,0.005105638601817191
0.0031788815604522824,0.0031063703261315825
0.0032526264800690112,0.003178836889564991
0.0033606977607123553,0.003238537944853306
0.003222403538879007,0.003787314831279218
0.003386122719850391,0.0033945325249806046
0.0032253178302198648,0.0037810161616653203
0.0032711093248799445,0.0033013300504535436
0.0034429581416770814,0.003386039603501558
0.003215260451193899,0.0032128877751529217
0.0033576841717585923,0.0038492655428126452
0.0030108564044348893,0.0037502154801040887
0.003271330154500902,0.003803280727006495
0.0031883260519243776,0.003309677112847567
0.003592472389806062,0.003351988298818469
0.00315278188418597,0.003012090725824237
0.0032756705451756716,0.003627290236763656
0.003011641664430499,0.003661512020044029
0.0032936386694200335,0.0030719014117494225
0.0032371362359263005,0.003279485325329006
0.003481718244496733,0.005092336423695087
0.0032288559102453293,0.003404708351008594
0.0031054539363831284,0.003275681212544441
0.003180532923899591,0.003418530630879104
0.0029913251320831478,0.0031972617004066704
0.003122088292147964,0.0031414992688223718
0.0033247878029942514,0.003423417820595205
0.0031021821107715367,0.0037759545166045428
