train_l2,test_l2
0.09991168542951345,0.07701279148459435
0.07190028318017722,0.06613546878099441
0.06033990141004324,0.05500685378909111
0.04857356273382902,0.04106578536331654
0.04300238254666328,0.04220220819115639
0.03757176035642624,0.033616676330566406
0.035597401548177005,0.03268737487494946
0.03315268452465534,0.03163272097706795
0.03187286499887705,0.030571223236620426
0.03167399664968252,0.028709607049822807
0.0312956419326365,0.031221789605915547
0.030147688999772073,0.02815969031304121
0.03033050162345171,0.03975706920027733
0.030163076523691417,0.028864607326686383
0.029201593045145274,0.027939629405736924
0.02961642087623477,0.02736238993704319
0.028047681372612716,0.027000791877508163
0.027716149061918258,0.02753350544720888
0.027066195737570523,0.026925974674522877
0.026002236444503068,0.026976867616176604
0.026124687660485507,0.024536206871271133
0.024855930309742688,0.02625684820115566
0.025633862320333718,0.024155989550054074
0.025300365339964628,0.02428228806704283
0.02414717596024275,0.024143938086926938
0.023653619565069676,0.025331977717578412
0.024112613450735808,0.023411569744348527
0.023792313639074563,0.024952718615531923
0.023881993133574725,0.023053989671170713
0.023767532970756292,0.023094987347722053
0.022512259509414434,0.025441532023251057
0.023105822399258614,0.022733622491359712
0.022856531236320733,0.021997509859502315
0.023020974623039366,0.0212379140406847
0.021913687622174622,0.02123179491609335
0.02269606833346188,0.022350084371864795
0.022241717014461756,0.021673226431012153
0.021983447927981615,0.023104618266224862
0.02150700240768492,0.02106143783777952
0.020976720245555042,0.025336258336901663
0.02022312968596816,0.0203033247217536
0.019977953933179377,0.020337063372135162
0.020161227649077774,0.018841254226863384
0.018668083326891065,0.018498735278844835
0.019806168070062996,0.01845147190615535
0.01857967373356223,0.021039173714816572
0.019229647813364864,0.01997900106012821
0.01814254801347852,0.018285692129284145
0.017906057072803377,0.017972601503133775
0.01803350942209363,0.02044535644352436
0.01793123552016914,0.01635407892987132
0.01778761152550578,0.019132916890084742
0.018294892966747283,0.01986756168305874
0.01814984410069883,0.017067170199006797
0.017576273001730442,0.017607746962457895
0.017793243473395705,0.019163323007524012
0.017486550882458686,0.017960468623787165
0.017412160232663156,0.018838970866054298
0.017229990942403673,0.0160411948338151
0.01745154416002333,0.015818299297243356
0.01747235377691686,0.016180024221539496
0.016616905240342022,0.020053067449480294
0.017521886760368942,0.015659669954329727
0.01697571915388107,0.01586504027247429
0.017052984051406383,0.016735358498990535
0.017054603876546025,0.016853172872215508
0.01756739039346576,0.017211960460990668
0.01633865327015519,0.016157617308199406
0.016656716180965304,0.016524238027632237
0.016481782633811237,0.018528320863842963
0.016916281063109637,0.016637454200536014
0.016668641915544867,0.017441466990858315
0.01640743531100452,0.017043430004268886
0.016017896585166454,0.015050772577524185
0.016442504936829208,0.015344814714044332
0.0163055071644485,0.018534859344363212
0.015889685653150083,0.016754501089453696
0.015891418321058153,0.015305372811853886
0.016476429862901567,0.014813541527837515
0.015985587038099765,0.015096099562942982
0.015613852262496949,0.015302513372153043
0.015800235340371727,0.015576268825680018
0.015522431045770646,0.014699673764407634
0.015223666785284877,0.017343487292528152
0.015450499735772609,0.014597938805818557
0.01606899552606046,0.015761680211871864
0.015416444348171352,0.015515416953712701
0.014884564772248268,0.014173087794333697
0.01536978317052126,0.014064386822283267
0.015340635919943451,0.014153493773192168
0.0151658649854362,0.014228037856519223
0.014698176555335521,0.014829223025590182
0.014815034640952945,0.01503053069114685
0.014649289663881064,0.01473994079977274
0.014709825268015266,0.014171949587762356
0.014607250234112143,0.018251360561698675
0.015067396512255072,0.013733565863221884
0.014578225031495095,0.013705671671777964
0.014849457211792469,0.014898476228117942
0.014896774707362056,0.016025884877890348
0.012666876772418617,0.013092038687318563
0.012662815706804395,0.012579883132129908
0.012774084959179163,0.012851925995200873
0.012821411337703467,0.012439740858972072
0.012839109361171722,0.013788168802857399
0.012946882272139191,0.012398720495402813
0.012955342784523965,0.012984631061553955
0.012642160391435026,0.012716475706547499
0.012623224060982466,0.01386249991133809
0.012629946213215589,0.013192288875579834
0.012612002693116665,0.012756526861339807
0.012427465051412583,0.012856975011527539
0.012595669034868478,0.012829441633075476
0.012478959690779447,0.012734713181853295
0.012606238130480051,0.012442173901945353
0.012296457581222057,0.012766360994428396
0.012657508566975593,0.013070700112730265
0.012346651293337346,0.012338011749088764
0.012294042533263563,0.01232644872739911
0.012407796245068312,0.0121149686537683
0.012254931556060911,0.012920832987874746
0.012243663197383285,0.012407973147928715
0.012250697450712323,0.012192620392888785
0.012353846764191986,0.012032599430531263
0.012121833246201277,0.012006812896579504
0.012176343785598873,0.012194057181477546
0.012279397601261736,0.012624960578978061
0.0122452609911561,0.012222356796264648
0.012068819664418697,0.01320850644260645
0.012204285522922874,0.012534231431782245
0.012184285817667843,0.011742329616099596
0.01189512325450778,0.012121681291610002
0.012037560123950243,0.011809143628925085
0.012192971928045153,0.012253210004419089
0.011892913583666086,0.012053121477365494
0.011998272044584155,0.012148022782057524
0.01199119546636939,0.012348917610943318
0.01189251134172082,0.012437109854072332
0.011844292748719454,0.011752553917467594
0.011770653996616602,0.011848231684416533
0.011866540966555476,0.012326276525855065
0.011933241587132215,0.012907762620598078
0.012004241557791829,0.011823506392538548
0.011692856278270483,0.01169508021324873
0.011603287532925605,0.01153543807566166
0.011609407801181078,0.011482220273464919
0.011498911272734403,0.011505939085036516
0.011722101686522365,0.012035258002579213
0.011697572015225888,0.012372748404741287
0.011304785100743174,0.011616096384823322
0.011328667317517102,0.011437536925077438
0.011277815025299788,0.011386739946901798
0.01133425085246563,0.01276339717209339
0.011172504240646959,0.011460520904511213
0.011234670812264085,0.01119150958955288
0.011458641218021513,0.011069244369864464
0.010985065242275596,0.011108529511839152
0.01120134031958878,0.01192549692466855
0.01141480308957398,0.010996360313147307
0.010992040624842048,0.011644562054425479
0.01100667569320649,0.01106330081820488
0.010956856986507774,0.01093203477561474
0.010797652311623097,0.011542399935424328
0.011219383642077446,0.011295179929584264
0.01074830124527216,0.011564482003450394
0.010860595405101776,0.010868425145745278
0.010790750660933554,0.010618121773004531
0.011028730440884829,0.011163769718259574
0.010761495988816023,0.010762613844126462
0.010753056487068533,0.010624254886060953
0.011039806523360313,0.010704674180597068
0.010705968545749784,0.010691917818039656
0.010708075603470207,0.010565371084958315
0.010685364657081664,0.010481413304805755
0.010792159866541624,0.01027950966730714
0.010742828404530882,0.010317877065390349
0.010496125720441342,0.010402500499039888
0.010737914571538568,0.010429897103458643
0.010776092366315425,0.010840626116842032
0.0106947491588071,0.010203238762915134
0.010546998465433716,0.010699977595359088
0.010612399791367352,0.01085554301738739
0.010499550459906458,0.010640925969928503
0.010636242486536503,0.011581545118242503
0.010545820271596312,0.0099920261092484
0.010746315596625209,0.010365588869899512
0.010342731181532144,0.010362427271902562
0.010462084400467574,0.010696779154241085
0.010376497824676334,0.010861868504434824
0.010958644873462618,0.01062276218086481
0.010302886539138854,0.010994301922619343
0.010445366860367358,0.010677374228835105
0.01054533225297928,0.010417998805642127
0.010303122499026358,0.01025063656270504
0.010631803134456276,0.010782656036317348
0.010569331454113125,0.010967833772301674
0.010436869990080595,0.010618006940931082
0.010430702734738588,0.010265199411660432
0.01040182942803949,0.009833414405584336
0.010163073485717178,0.0102708132378757
