train_l2,test_l2
0.07914639484882355,0.06152447707951069
0.04805828426778316,0.03715787947177887
0.03196499897167086,0.02684123855084181
0.02418812126852572,0.017669397443532943
0.021047796634957195,0.018933922592550514
0.017835007015615703,0.015064941868185997
0.016392801899462937,0.02771616131067276
0.015278774222359062,0.015159456096589564
0.015224969470873475,0.016353159323334695
0.013568398794159293,0.01096952086314559
0.012954750309698284,0.01066820066422224
0.01358364294655621,0.010657272655516864
0.011736188028939068,0.012688566725701093
0.01191614801157266,0.012397587224841118
0.011805353213101626,0.00954080897383392
0.011128323212265968,0.01491181181743741
0.011567532440647482,0.009421270601451396
0.011980259131640195,0.01897312395274639
0.011102161931805313,0.012471975106745959
0.010656121123582125,0.009218984823673964
0.01108155070617795,0.007360790809616447
0.010111303118057548,0.00772757651284337
0.010769062601029873,0.010247106458991765
0.010089992814697326,0.00888357245363295
0.00978903322853148,0.007495419168844819
0.008954330515116453,0.007718305820599198
0.008905870905146003,0.007027136040851474
0.010050791691988706,0.008133755186572672
0.008972486483864487,0.008465201575309039
0.008902012247592211,0.007346694367006421
0.008886883473023773,0.007507437318563462
0.008919456454925239,0.0077232147008180615
0.0082568155862391,0.006413768650963903
0.00876441500429064,0.0070875159278512
0.008112176137045025,0.0064395722281187775
0.008281277675181628,0.006287892991676927
0.00810354686435312,0.006987042203545571
0.008136543665081262,0.008395744785666466
0.00866503417585045,0.006719872765243054
0.007784719053655863,0.01066562687046826
0.00816997100226581,0.0072914169169962404
0.007984920230694114,0.008423554571345448
0.007900321766734122,0.00824645034968853
0.007555938339792192,0.009636702127754687
0.007353372734971345,0.006235172674059868
0.007524638934060931,0.0070446156058460475
0.007524789210408926,0.0073014222830533985
0.007331351730972529,0.006593903684988618
0.0076049792291596535,0.008048052405938507
0.007626525384373963,0.005612518014386296
0.006860589044168592,0.0084745651204139
0.006940554304979742,0.006291540162637829
0.007078295078128577,0.0057893681991845365
0.006712595989461988,0.005683250473812223
0.006622847639489919,0.0055057225376367565
0.007323801441118121,0.0058789144363254305
0.007638362158089876,0.006401029201224446
0.0065621068361215295,0.009023749977350235
0.00675541864335537,0.007590314270928502
0.00684007584489882,0.010379948057234287
0.006610176309011877,0.006970778796821833
0.00658350775251165,0.007297003651037812
0.006484750809613615,0.007775201508775353
0.0062059143753722314,0.005835686614736915
0.0063531940737739205,0.005366481775417924
0.006172725833486765,0.006056712502613664
0.006663530746474862,0.006184748876839876
0.006100281392224133,0.006909190975129605
0.00630629268521443,0.005753938714042306
0.006696440457366407,0.0054463862022385
0.006152828318066895,0.005206595249474049
0.006312396492809057,0.005539133697748184
0.006517771914135665,0.00630834843032062
0.00584670937480405,0.007715873708948493
0.006416500334627926,0.006303967353887856
0.005636914977338165,0.004897625786252319
0.006016172638162971,0.0055008028587326405
0.005788399468641728,0.006535028889775276
0.0057554312525317074,0.005020962785929442
