train_l2,test_l2
0.14061075980961324,0.13032939583063125
0.12974545009434224,0.13181622236967086
0.12865276455879213,0.13006397545337678
0.12790215334296226,0.12893688723444938
0.12335934787988663,0.119140015989542
0.12252719734609127,0.1282113991677761
0.1133655448704958,0.09520310342311859
0.09055073003470898,0.08107479751110076
0.08352663841843605,0.07342075377702713
0.0762665318697691,0.07912596687674522
0.0713874628469348,0.07012645207345486
0.06881918995827437,0.07205089621245861
0.06482481800764799,0.06461826957762241
0.06478011717647314,0.06278221555054188
0.0628848608881235,0.06073404625058174
0.06221979047358036,0.05981739930808544
0.06095725884288549,0.07636407442390919
0.060979911133646966,0.06208666883409023
0.06020251080393791,0.05742590114474297
0.05932148259878159,0.06403598055243492
0.059839241936802866,0.058783098459243774
0.05702050482481718,0.06018635354936123
0.05766475158929825,0.05789672501385212
0.0567122765854001,0.05213566169142723
0.05572832787781954,0.05401643350720406
0.055719827599823475,0.05285657972097397
0.05564450670778751,0.05305085547268391
0.056201912745833395,0.05737982124090195
0.054282055743038654,0.05307694144546986
0.05450500115007162,0.06007701382040977
0.05502093548327684,0.05540628358721733
0.054374261535704134,0.05054826155304909
0.054298102132976055,0.05262344911694527
0.05317437088489532,0.05642290122807026
0.053382936999201776,0.05278312750160694
0.05327850825339556,0.05267518907785416
0.05229195424169302,0.052437606900930404
0.053089041635394095,0.0528120694309473
0.052905608542263505,0.054688022583723066
0.05218003150075674,0.053484196662902835
0.05210540836304426,0.049544886127114295
0.052031511060893536,0.058874208852648734
0.051266686104238034,0.05228060834109783
0.052253249429166315,0.051004539057612416
0.05176217419654131,0.05374545581638813
0.05120169615745544,0.049228508919477464
0.05104532288014889,0.050143621936440466
0.05055693877488375,0.05163953237235546
0.05089474043250084,0.0537419904768467
0.051516168251633646,0.05105588145554066
0.05135247981548309,0.04937482848763466
0.05057519476860762,0.04954520776867866
0.050409322783350946,0.05006553396582603
0.0510038373991847,0.049011711105704306
0.04997908230125904,0.05308141492307186
0.05030502650886774,0.05060748502612114
0.050738660879433156,0.049580307975411415
0.05074231821298599,0.049171641767024994
0.04955861086398363,0.04877035543322563
0.049901641070842745,0.051504808068275454
0.05070042772591114,0.05550059840083122
0.04951278387755156,0.049542344957590106
0.049766124822199345,0.04952346302568913
0.0498875497803092,0.04773890182375908
0.04895040556043386,0.04782041572034359
0.049535067543387414,0.049330626428127286
0.04910705214738846,0.04950854741036892
0.04939711678773165,0.04830983631312847
0.049512208074331286,0.05046334818005562
0.050158931262791154,0.0481268397718668
0.04913762094080448,0.048251573741436
0.04961652635782957,0.047278659343719484
0.04916572543978691,0.04743742562830448
0.048553222365677356,0.04929306805133819
0.04910354107618332,0.048218289986252785
0.04891685966402292,0.05019334778189659
0.04914102941006422,0.047242849692702295
0.04832327258586883,0.048898077979683874
0.048841206811368464,0.05055078573524952
0.048985684916377066,0.046965259835124014
