train_l2,test_l2
0.13297366964817048,0.11903574600815774
0.11910201755166054,0.11842664659023285
0.11693879325687885,0.11735622897744179
0.11186814758181572,0.10990273326635361
0.10867458081245422,0.10822367668151855
0.10283733542263508,0.09333325311541557
0.08248595783859491,0.07502629816532135
0.07709694371372461,0.07423209182918072
0.07508229467272759,0.07283642247319222
0.07474026995152235,0.07402833014726638
0.0732635152041912,0.07258583657443524
0.06700713392347098,0.05787355996668339
0.0601933898627758,0.06169522292912007
0.05866379034519196,0.054818170070648195
0.05669908157736063,0.054151115864515306
0.05475022253394127,0.05260649226605892
0.05494182883948088,0.05375302284955978
0.052806583337485793,0.04865503966808319
0.05187312675267458,0.049370698854327204
0.05176558720320463,0.050154191926121715
0.052188513964414596,0.058983777314424515
0.051600546449422836,0.049828077629208566
0.05099572157114744,0.050265979468822476
0.05127160830795765,0.05371129997074604
0.05083457601070404,0.05075814783573151
0.05036392321437597,0.049292228296399114
0.049528046675026416,0.04920325517654419
0.04966093567013741,0.048383347615599634
0.04903897707164288,0.045892808362841604
0.046860604628920555,0.04565732441842556
0.046249773904681206,0.04583014026284218
0.04582735694199801,0.04311337187886238
0.04558520750701427,0.042825988456606866
0.044729312345385554,0.04418615460395813
0.04433481758087873,0.04343826033174992
0.044824947454035285,0.04436026453971863
0.044875520922243596,0.04485847979784012
0.04579772566258907,0.044114227816462515
0.04397180011868477,0.04310449972748756
0.04414331307262182,0.043347822800278664
0.04389796498790383,0.04417859271168709
0.04381284663826227,0.04274765655398369
0.04394308430701494,0.04679258920252323
0.04342173358798027,0.046021699830889704
0.04327810686826706,0.04306316711008549
0.042618968721479175,0.042901715412735936
0.042939482226967814,0.04362268947064876
0.042020412061363456,0.041234676986932756
0.04141669476032257,0.04344532959163189
0.04168993408232927,0.04245291694998741
0.04169850093871355,0.043624536320567134
0.04142714814841747,0.04156071446835995
0.040762814670801166,0.04064864158630371
0.041124958347529175,0.04090610943734646
0.040717254515737294,0.04142702303826809
0.04045712298899889,0.040212658941745756
0.0403105000667274,0.03909291062504053
0.04060043709725142,0.03917747654020786
0.03990698397159576,0.03997704915702343
0.040113491382449865,0.03823033131659031
0.039525514792650936,0.039508621469140054
0.040231125749647614,0.041981567740440366
0.039957605373114345,0.04027068544179201
0.039306682519614694,0.04307887591421604
0.03981031759828329,0.040065400302410126
0.04010233872756362,0.04227086797356606
0.03969787481427193,0.039649466052651405
0.03912656134739518,0.03779696129262447
0.03940308752283454,0.03952902108430863
0.039492247179150584,0.03827977310866117
0.03982436591386795,0.03990310311317444
0.03938488184660673,0.044899359568953516
0.03886587896198034,0.03902088116854429
0.03875690834969282,0.038136588968336584
0.0394346757940948,0.03864932999014854
0.039112498827278616,0.0388168491050601
0.03918786695599556,0.03975285217165947
0.0384209918640554,0.03885142032057047
0.03901086939126253,0.037705849781632425
0.03843931587040424,0.038651155531406405
0.03859290149062872,0.03808989357203245
0.03856677327305078,0.03767082821577787
0.038521778237074616,0.03767566088587046
0.03902207418903708,0.03781384650617838
0.03838488419353962,0.03875793669372797
0.03875318811461329,0.04121372036635876
0.03859653590992093,0.03750306986272335
0.038453853134065866,0.03847178313881159
0.0382747710198164,0.037481177411973474
0.03856695910915733,0.038066127747297285
0.03822251201421022,0.03771616578102112
0.03793766140937805,0.037762143723666666
0.03837962919101119,0.037989979796111586
0.03795060615241527,0.038000530526041985
0.03803088048100472,0.038393608704209325
0.03850150319933891,0.03817037686705589
0.03847452967241406,0.037510504573583604
0.03858054113388062,0.03756285898387432
0.037726661123335364,0.03828694108873606
0.03784453471377492,0.03699694655835629
0.03658475438505411,0.03640690162777901
0.03651494995504618,0.036609672643244266
0.03658155998960137,0.036523498818278315
0.03666498736664653,0.03634997937828302
0.036550876021385195,0.036268147602677346
0.036492916941642764,0.036805366426706315
0.036458589132875203,0.036296306140720845
0.036503716111183165,0.03639749422669411
0.03647213703393936,0.03673505138605833
0.036356087271124125,0.03628718625754118
0.03627594806998968,0.03594834387302399
0.0361708523184061,0.03616060763597488
0.036191330954432485,0.036033703796565536
0.03608030927926302,0.03601442337036133
0.03608643913641572,0.03608087211847305
0.03605338999629021,0.03735719457268715
0.036129761341959235,0.03627392914146185
0.035945232383906844,0.03578631594777107
0.0357661708816886,0.03563326004892588
0.03581473449990153,0.0359036260843277
0.035734707474708555,0.03607818935066462
0.03568818816170096,0.03593863602727652
0.035827717881649734,0.036954724192619325
0.03568497902527452,0.03584392551332712
0.03582972607389093,0.03635280326008797
0.03551118928194046,0.03554379537701607
0.03558321522548795,0.03549796465784311
0.03550057044625282,0.035536224134266374
0.03537705446407199,0.035642995424568655
0.035445418771356346,0.03533949095755815
0.03548480014130473,0.0354615580663085
0.035439401496201756,0.03585210427641869
0.03532095747441053,0.03531344406306744
0.03534933097660541,0.03500750113278627
0.035309959668666124,0.03522666815668345
0.035337584927678106,0.03530574027448893
0.03544200995191932,0.03670106519013643
0.035206875421106815,0.035519223622977734
0.035146204430609944,0.03544358655810356
0.03515672243759036,0.035280279479920865
0.035182813629508015,0.035150759033858774
0.03520707560703158,0.03528197944164276
0.03513829646259546,0.035035492777824404
0.035110478226095435,0.03598540477454662
0.035221643980592486,0.03502614077180624
0.03503660596162081,0.03514910139143467
0.035041974235326054,0.034828926362097265
0.035021766386926174,0.034830500818789
0.03511214132606983,0.03511726766824722
0.035025383818894626,0.036269308775663374
0.03487684450671077,0.035389815755188465
0.0348995674289763,0.03479474909603596
0.03501711835712194,0.03526629760861397
0.03489586067572236,0.03484113145619631
0.03496905893459916,0.034751250930130484
0.03493269953504205,0.03482855137437582
0.03488136943802238,0.03497749373316765
0.03489054406434298,0.03526104629039764
0.03481269197165966,0.034764812029898166
0.03475292394682765,0.034890870787203314
0.03483677865192294,0.03477154366672039
0.03492329639941454,0.034628134407103064
0.0346660049110651,0.03474758230149746
0.03477266596630216,0.03472767438739538
0.03469929798692465,0.03489584360271692
0.03454606181755662,0.03463882222771644
0.03464720743522048,0.03453005626797676
0.03478825979679823,0.034548146314918995
0.03477637498453259,0.034780441522598265
0.034502363849431276,0.03452955085784197
0.03467261557653546,0.03723512943834066
0.034655222266912464,0.034492279887199405
0.03449875295162201,0.03460033014416695
0.034468247931450605,0.03436709474772215
0.0347102140635252,0.03460839129984379
0.03454288475960493,0.034335678666830065
0.03456750786304474,0.034748206585645675
0.03457573664933443,0.03596477996557951
0.03461576034128666,0.03494383301585913
0.03440095678344369,0.03454715773463249
0.03448378530144691,0.034647742360830305
0.034484458543360234,0.034608846008777616
0.034477520778775216,0.034370429180562496
0.03451680300757289,0.03429850064218044
0.034382290076464414,0.034476320929825305
0.03455547768622637,0.03466038092970848
0.034464810725301505,0.03503146938979626
0.034368226837366816,0.03438676450401545
0.034356843624264,0.03482529636472464
0.03467033652588725,0.03431860286742449
0.03436503131315112,0.034183189123868946
0.03436547190696001,0.03491265088319778
0.034553716506808996,0.03437117848545313
0.034266298871487376,0.03443532723933458
0.03431301632896066,0.034411312118172645
0.034334974080324175,0.03530996654182673
0.034392806205898525,0.03423887554556131
0.03428906160593033,0.03459092188626528
0.03450862710550427,0.03418624714016914
0.0342530968002975,0.034211981594562534
