train_l2,test_l2
0.15598029278218747,0.14837438583374024
0.1440369731038809,0.14447033405303955
0.13304032653570175,0.14468007817864417
0.11252729310095311,0.12151058584451675
0.09980168007314205,0.10186088606715202
0.0910339410007,0.08316910967230796
0.08638434416800737,0.08626334950327873
0.08487887930124999,0.08056442707777023
0.08103795678913593,0.08166266411542893
0.08033220130950212,0.08117415100336074
0.08026480641961098,0.07916127726435661
0.07869511536508798,0.07799004197120667
0.077414084084332,0.075903994217515
0.07670292893052101,0.07251188427209854
0.07841027189046144,0.08449240401387215
0.07501672454923392,0.07352515570819378
0.07510047812759876,0.07353459298610687
0.07390778760612011,0.07098303847014904
0.07349770233035087,0.07295535162091255
0.07385591044276953,0.0706438221782446
0.07355422186106443,0.07262191399931908
0.07370189517736435,0.07303669594228268
0.07286796143651009,0.07121937289834022
0.07224899432063103,0.07024088069796562
0.07266104216128588,0.07835451558232308
0.07289697339385748,0.07343664601445198
0.07267473664879799,0.07328800491988659
0.0721728650778532,0.07023948974907399
0.07140189027786255,0.07068297080695629
0.07136606571823359,0.0707997191697359
0.07107568433135748,0.0708525937795639
0.07056212732940913,0.06949501633644103
0.07102374309301376,0.06939336955547333
0.07071381032466889,0.06806908667087555
0.07016351862251759,0.0706600408256054
0.07032216881215572,0.07044202543795108
0.07047371430695057,0.06803826950490474
0.07021455131471158,0.06995868675410748
0.06989707574248313,0.0694242275506258
0.07010843873769045,0.06854750715196133
0.06917376550287008,0.06715148366987705
0.06905772619694471,0.06846449472010135
0.06919108390063047,0.06852221384644508
0.06918545895069837,0.06693821527063847
0.0692707731127739,0.06742374561727046
0.06896593055129051,0.06703722655773163
0.06920551375299692,0.06903889417648315
0.06872767324000598,0.06939000025391578
0.06938913137465716,0.06845587871968746
0.06848399861901998,0.0673929900676012
0.06879986156523228,0.06668715693056583
0.0684846443682909,0.06805848062038422
0.06845257352292537,0.07042006827890873
0.06833722560852766,0.06804428711533546
0.06841712220013142,0.06989758990705014
0.06855234545469284,0.06720793254673481
0.06863616652786732,0.06806505039334297
0.06804362486302852,0.06710288763046264
0.06794791989028454,0.06686333104968072
0.06823348170518875,0.06735931910574436
0.06810257894545793,0.0664393400400877
0.0681633950099349,0.06695594690740109
0.06755360113829374,0.06682224623858929
0.06791022974997758,0.06695473752915859
0.06777770841121673,0.06817507110536099
0.06747163991630077,0.06702984675765038
0.06765777800232171,0.06709397569298745
0.06765812829881906,0.06701299346983433
0.06746531948447228,0.06738505825400352
0.06717613346129656,0.06687570884823799
0.06736675284802913,0.06747597388923168
0.06746924491971731,0.06694397397339344
0.06758215217292309,0.06772167325019836
0.0671441345885396,0.06645514339208602
0.06687559187412262,0.06871156513690949
0.06700323723256588,0.06642654351890087
0.0667321828827262,0.06529744319617749
0.06701643773913384,0.06619875609874726
0.0670040690228343,0.06890705250203609
0.06751212927699089,0.06544094942510129
0.06680809865146875,0.06719226583838463
0.06655727763473987,0.0672992616891861
0.0667165483981371,0.06905398227274417
0.06650220806896687,0.06708108477294444
0.06652828354388475,0.06597323179244995
0.0664701335504651,0.06739317893981933
0.0664317355453968,0.06704511471092701
0.06630437184125185,0.06551106050610542
0.06680530258268118,0.0656252546608448
0.06654557507485151,0.06466289147734643
0.06619501475989818,0.06780348546802997
0.06612366472184658,0.065906435623765
0.06632960776239634,0.07366007208824157
0.06639233046025038,0.06583906799554824
0.06620668614655734,0.06518490470945836
0.06606007450073957,0.0675942312180996
