train_l2,test_l2
0.33901650172472,0.3387827742099762
0.33710731160640717,0.34807692885398867
0.2659732155799866,0.12341147392988205
0.12118411815166473,0.12020529165863991
0.11960299941897393,0.11824904173612595
0.11869060656428337,0.11762666180729867
0.1181286517083645,0.11768292531371116
0.11740508070588111,0.11812298193573952
0.1172069662809372,0.11707077980041504
0.11706600593030453,0.11748489305377006
0.11648491096496583,0.11719262436032295
0.11654573862254619,0.11737777605652809
0.11642916189134121,0.11637468576431274
0.11646936535835266,0.11598687157034875
0.11611592921614647,0.11701891243457795
0.11582070226967335,0.11840290427207947
0.11567609189450741,0.11559746399521828
0.11156105794012547,0.10635883390903472
0.10413907772302627,0.0992635452747345
0.0924453612267971,0.08790320217609406
0.08912897285819053,0.08894434824585915
0.08864529395103454,0.0875858873128891
0.08849171452224254,0.088151014149189
0.0884211713373661,0.08834332019090653
0.08810312934219837,0.08641491994261742
0.08815294595062732,0.08712668672204017
0.08780261808633805,0.088670524507761
0.08772110755741597,0.08618269518017768
0.08735806110501289,0.08580558523535728
0.08700003600865602,0.08490681678056716
0.08555444574356079,0.08398659020662308
0.0829301262050867,0.08083595231175422
0.0795609638467431,0.07725360080599784
0.07759928138554097,0.07484304167330265
0.0754367930740118,0.07297887109220028
0.07426284255087376,0.07272482939064502
0.07403332528471947,0.07619514271616935
0.07368965473771096,0.07348278358578682
0.07326162573695183,0.07382181420922279
0.07332794106006622,0.07201602183282375
0.07318452510982752,0.07116353482007981
0.07294761404395103,0.07264037460088729
0.07283267837762833,0.07172243520617486
0.07280176120251416,0.07203648738563061
0.07279998813569545,0.07154197573661804
0.07274697923660278,0.07162418380379677
0.0724315937012434,0.07257793851196766
0.07266677489131688,0.07294348336756229
0.0729283939898014,0.07135190635919571
0.0725287881270051,0.07483978688716889
0.07425779765844345,0.0710855221003294
0.07161342056840658,0.07103879667818547
0.07109750632196665,0.07057375058531762
0.07020166795700788,0.06917392298579216
0.06996830008924007,0.06867671906948089
0.06989795609563589,0.0688756651431322
0.06955401097983122,0.07012002214789391
0.06925897759199143,0.06912473648786545
0.06931405199319124,0.06843130558729171
0.07139089376479388,0.07002292223274707
0.06963287478685379,0.06844334937632084
0.0692376478612423,0.06931783229112626
0.06916221425682306,0.0705687440931797
0.06929498927295208,0.06790108978748322
0.06885730108618736,0.06851121120154857
0.06887411506474019,0.06820640973746776
0.06871385324001313,0.06960499443113805
0.06905752286314965,0.06830621130764485
0.06886347582936286,0.06836584649980068
0.06853927748650313,0.06760786287486553
0.06839258299022913,0.06824749432504178
0.06819928272068501,0.06937822490930558
0.06822287893295288,0.06752487733960151
0.06844979885965585,0.06903271228075028
0.0679201180562377,0.06799839802086353
0.0680463834181428,0.06806784920394421
0.06797340597957373,0.06696097582578658
0.06778497171401977,0.06704670913517476
0.06757223219424487,0.06697270542383194
0.06770352581888438,0.06718776680529118
0.06730086999386549,0.06696638472378254
0.06720877659320831,0.0662376882135868
0.06724528781324625,0.0662425996363163
0.06708571698516608,0.06627792090177537
0.06718273927271366,0.06641583517193794
0.06707143802940846,0.06660929717123508
0.06691431189328433,0.06622136957943439
0.06687394884228706,0.06654932819306851
0.0663410650715232,0.06581657707691192
0.06649378624558448,0.0658808770030737
0.06644233626127242,0.06682645164430141
0.0662836323082447,0.06582537978887558
0.06648616470396519,0.06674582563340664
0.06630316395312548,0.06605174191296101
0.066160666115582,0.06679547816514969
0.06605391839891672,0.065757053270936
0.06588096357882023,0.06527185201644897
0.06593304586410523,0.06511851705610752
0.06589754182100296,0.0652531050145626
0.0658310511931777,0.06508268341422081
0.06472208677232265,0.06443226426839828
0.06456858644634485,0.06472558729350567
0.06461452537775039,0.06432786591351032
0.0645421380251646,0.06457501299679279
0.06450520023703575,0.0643404133617878
0.064562180057168,0.06409117519855499
0.06441728644818068,0.06402529463171959
0.06437631600350141,0.06431508481502533
0.06442210944741965,0.06407429814338685
0.06432597286999225,0.06409617088735103
0.06435530807822942,0.06460765331983566
0.06436257303506136,0.06401394896209239
0.06437318720668554,0.0642381738871336
0.06427633540332317,0.06383841663599014
0.06426686684042215,0.063922488540411
0.06428353969752788,0.06394433259963989
0.0643122343942523,0.06385519854724407
0.06422619553655386,0.06375599451363087
0.06433271510899066,0.064388667345047
0.06433604362607002,0.06431661427021027
0.06435969492048026,0.06430066913366318
0.06424147790670395,0.06399682089686394
0.0642724158167839,0.06370104223489761
0.06427561463415622,0.0642134828865528
0.06415721861273051,0.06415046639740467
0.06415288844704628,0.0643109330534935
0.06416490283608436,0.06382072769105435
0.06419200082123279,0.06397991813719273
0.06401240723580122,0.06379559591412544
0.06391720157861709,0.0636814946681261
0.0638736850246787,0.06359407559037208
0.06384296967089176,0.06378213219344615
0.06374478904902935,0.06374466791749
0.06387432738393545,0.06372264467179775
0.06381969422101974,0.06371221758425236
0.0637513933479786,0.06394770957529544
0.0637983390390873,0.06354885809123516
0.06381534652411938,0.06356159068644046
0.06372716142237186,0.06402042895555496
0.06389531481266021,0.06489989019930363
0.06515127101540566,0.06510520450770856
0.06468397764116526,0.06406496323645115
0.06427528708428144,0.06434983521699905
0.06406555528193712,0.06405915759503841
0.06400730093568563,0.06369388751685619
0.06403954299539327,0.0641174978017807
0.06389005612581969,0.06426434561610223
0.0640667662024498,0.06393028408288956
0.06399696298688651,0.06379403941333293
0.06397653552144766,0.06385295942425728
0.06398593565821648,0.06389842219650746
0.06395790833234787,0.06354639045894146
0.06380774765461683,0.0637436879426241
0.0638677203208208,0.06370408944785595
0.06353855894505978,0.06376446202397347
0.063534551769495,0.06309773921966552
0.06352250088006257,0.06331876255571842
0.06351472269743681,0.06326742559671401
0.0635358780696988,0.06326682955026626
0.06347136791050434,0.06328606881201267
0.0634812541231513,0.06321869298815727
0.06342391965538263,0.06344138212502003
0.06338057713210583,0.06302428796887398
0.06367615178972483,0.06443179436028004
0.06344260112941265,0.06338227823376656
0.0633552779853344,0.06354331150650978
0.06332987863570452,0.06333000920712947
0.06327245762199163,0.0630031854659319
0.06329611148685217,0.06346234746277332
0.06337776339799166,0.06319968990981578
0.06325414624810219,0.06322457760572434
0.06323848309367895,0.0631041257083416
0.06340436574816703,0.06356698542833328
0.0632593554854393,0.0634391263127327
0.06325534140318632,0.06278179064393044
0.06321614921092987,0.06290295928716659
0.06329503162950277,0.06317522369325161
0.06317087575048208,0.06324556536972523
0.06319267927110195,0.06339815676212311
0.06317739080637694,0.06301852151751518
0.06314939004182815,0.06286089330911636
0.06347262700647116,0.06416180595755577
0.06416751260310412,0.06407764591276646
0.0638263818025589,0.06461040683090687
0.0636607945933938,0.06347916066646576
0.06312679748982192,0.06339929692447185
0.06304510667175055,0.06315582744777203
0.06303492426127195,0.0627156113833189
0.0630617590919137,0.06312289007008076
0.06299241340160369,0.06269693873822689
0.06303408218920231,0.06261294178664684
0.06301620098948478,0.06302269600331784
0.06298040133714676,0.06293503433465958
0.06296338100731373,0.06278026781976223
0.06299873724579812,0.06287334062159061
0.06296550437808036,0.06341526433825492
0.06288937588781118,0.0627826526015997
0.06295376824587584,0.06275937870144845
0.06340261317044496,0.06317433767020703
0.06306775402277708,0.06336949519813061
