train_l2,test_l2
0.08961867995560169,0.06915718704462051
0.05471085303649306,0.03269576270133257
0.03480927899107337,0.027399772629141807
0.02798221239820123,0.023327132500708104
0.025002730358392,0.02031172314658761
0.023568290384486316,0.022765710763633252
0.02144015614874661,0.021799201704561712
0.020156004164367913,0.020655139870941638
0.020309024468064308,0.016878208611160517
0.01911415554769337,0.0201295256242156
0.018055156813934447,0.02030885260552168
0.01717424611374736,0.0173209991492331
0.016627088798210024,0.013736385758966208
0.016268929036334156,0.016928348373621702
0.015630445977672935,0.01376297602429986
0.01596880111657083,0.014902695566415786
0.016176700910553336,0.013978275954723358
0.014209321178495883,0.013126767333596944
0.014213022017851473,0.014905756339430809
0.014158756595104932,0.01306491443887353
0.012877775164321065,0.01097059553489089
0.013060925245285035,0.013949739672243595
0.013716193350031972,0.013036811761558055
0.012742567136883735,0.011154161747545004
0.012773901602253317,0.013039998542517424
0.012804441563785076,0.01315601771697402
0.01290380953066051,0.012346235308796168
0.011431129490956664,0.011457490269094706
0.012403160396032035,0.010562572851777077
0.011975094612687826,0.00950713874772191
0.01142557060904801,0.012604669369757175
0.01151085960585624,0.009896408002823591
0.011703914953395725,0.011284174285829068
0.01238730415608734,0.014147833045572043
0.010710650622844696,0.01104598853737116
0.01161287150438875,0.010971710812300443
0.010615943107753992,0.013664366658776999
0.01117426208499819,0.011921042185276747
0.010768355901353062,0.010842841397970916
0.010327710631303489,0.009496378619223833
0.010626640379428863,0.009503623843193055
0.010141573809087277,0.013131583482027054
0.01042877610400319,0.01138719841837883
0.010270311075262726,0.009961717445403338
0.00990459758322686,0.010967495292425156
0.009781824834644794,0.009997668564319611
0.010806334128603339,0.012994966879487037
0.010605732589960098,0.009286543196067214
0.00973098161444068,0.011646079812198878
0.00958175124693662,0.010180552573874593
0.009520995981991291,0.008173971101641656
0.009113479286432266,0.00901558479294181
0.009486722470261156,0.009633040921762585
0.009372855653055012,0.009517897870391607
0.009380357385613025,0.013036582618951797
0.008675867591053248,0.009441742952913047
0.009172023865394294,0.008717047879472375
0.009266679128631949,0.012949204910546542
0.00915228835027665,0.007672283854335546
0.008835652204230427,0.008188448762521148
0.00867910039704293,0.008133453568443656
0.009221263732761144,0.009559779576957226
0.008866834782063961,0.0082047897297889
0.008637522341683508,0.007366917319595814
0.00897740549594164,0.009746413361281157
0.0086792395086959,0.009031953494995833
0.007975941430777312,0.009840299161151051
0.008930429879575968,0.008396334713324904
0.00856135135050863,0.011260249437764287
0.008157102026976644,0.008486500633880496
0.008668613626621663,0.008518749633803963
0.008546188560314477,0.00845086518675089
0.00812486576102674,0.007200723858550191
0.008066906658001244,0.006822288110852242
0.007939761510118841,0.008119838368147612
0.007799817052669823,0.008163955751806498
0.007782604843378067,0.008281738115474582
0.00833615544810891,0.007813813108950853
0.007881874761544169,0.006672897255048156
0.008402045621536671,0.009844658868387342
0.007823808250017465,0.007232276890426874
0.007717306807637215,0.008729259641841054
0.007252070521004498,0.006928287493064999
0.007586009764112532,0.007936866693198682
0.0075269708046689626,0.007896352140232921
0.007882695929147303,0.00755409606732428
0.007679498777724803,0.006144186872988939
0.007796921225264668,0.008519328320398927
0.008079253549687564,0.007321641510352492
0.007323859413154423,0.006358945723623038
0.007808552683331072,0.008738976838067174
0.008118940177373588,0.006964146690443158
0.007165623123757541,0.00676625401712954
0.007547836362384259,0.008628458883613348
0.007502585187554359,0.009688406288623809
0.007460414281114936,0.007542877299711108
0.007230985475704074,0.007544868448749184
0.007493710688315332,0.008132235994562507
0.007606062520295382,0.016338251791894437
0.0071012114165350795,0.006221951832994819
0.005302364291157573,0.005451972335577011
0.005309633474331349,0.005278749233111739
0.005430985160171985,0.00708632399328053
0.005585519008338451,0.005624655596911907
0.005452960699331016,0.005630591753870249
0.005210522779263556,0.005297428909689188
0.005534382766578347,0.00553033665753901
0.005398577096872032,0.005713096456602216
0.005311054041609168,0.005152467899024487
0.00544274980854243,0.005469108549878001
0.005491856120526791,0.006067556524649262
0.005340178623795509,0.0048709050985053185
0.005396370339207352,0.005604032445698976
0.005309734572656453,0.0060440042335540055
0.005170957076363266,0.0060288732685148715
0.005267053157091141,0.00507811089977622
0.005331268016714603,0.004783029425889254
0.005021214536391198,0.005863707484677434
0.005131248492747546,0.004890700862742961
0.005138996250461787,0.005044534970074892
0.005279797621537,0.005645493837073445
0.005259836406446994,0.005227980129420757
0.005180416056886315,0.004971671644598246
0.0051764648244716225,0.005726329432800412
0.0050249966741539535,0.005065041361376643
0.005126470759510994,0.0051801931671798225
0.0051615722700953486,0.005057311346754432
0.0052475078082643446,0.0059455007687211035
0.004918320011813194,0.004798329677432775
0.005015372205991298,0.004878248842433095
0.004996507934294641,0.0049744423385709525
0.005160410330165178,0.004684661272913218
0.005305186803918332,0.005118399746716022
0.005035887799691409,0.004709121789783239
0.005033610282931477,0.0057894326467067
0.004902009687386453,0.00606862130574882
0.004994745400734245,0.0045447275973856446
0.004831943260971457,0.005086253741756082
0.00498392893653363,0.005314207933843136
0.00500226179882884,0.005025464445352555
0.004922777955885977,0.004576913639903068
0.0047749864631332455,0.0044746366189792755
0.004777657513041049,0.004732846142724156
0.0049008400077000264,0.005647422755137086
0.004899146863725036,0.004729811721481383
0.004853176158387214,0.004945592926815152
0.004899634141474962,0.004829681371338665
0.0049623604984954,0.004725309736095369
0.004618267035111785,0.004716105838306248
0.004839785472024232,0.004709818242117763
0.004916940817143768,0.005300618531182408
0.004809501650277525,0.004432884566485881
0.004724013242404908,0.004868754642084241
0.004801326776854694,0.00515713119879365
0.004805255342274904,0.004741282667964697
0.004691864152438939,0.004456595219671726
0.004785016196779907,0.005210876660421491
0.0045919796875678,0.005049399277195335
0.004766442177351564,0.004372319029644131
0.004794125374406576,0.006275825360789895
0.004807373187504709,0.004452583328820765
0.00479081351403147,0.004761387826874852
0.0045493026655167345,0.004577105166390538
0.004533649293705821,0.004404051941819489
0.004893410050310194,0.00456145157571882
0.0047235388592816886,0.004748622556217014
0.004689853401388973,0.005834334539249539
0.004652979959733784,0.004335603029467165
0.004629961796104908,0.00644567004404962
0.0046577207567170265,0.004999214988201856
0.004589062932413072,0.005036202687770128
0.0045715545392595236,0.004620376676321029
0.004709610085003078,0.004389909598976374
0.00465151546522975,0.004635846698656678
0.004716079357545823,0.006148055279627442
0.004639895194210112,0.004319030032493174
0.004455952847842127,0.004340787357650697
0.0044781432924792175,0.004418025012128055
0.004416756926570088,0.004082774166017771
0.004584077894687653,0.004550629234872758
0.0045918636550195515,0.004777951901778579
0.0046508336467668415,0.004021835420280695
0.004425882039126009,0.005888420147821307
0.004656260651070624,0.0049396122526377435
0.0044775285292416814,0.004228376373648643
0.004262301370501518,0.004961221748962998
0.004456686588004232,0.004182427637279034
0.004462987991981208,0.004257947560399771
0.004628883964847773,0.005329618956893683
0.004510269053280353,0.004161558793857694
0.004372990895528346,0.004522259077057242
0.004815163663122803,0.004052122836001217
0.004341379750985652,0.004954811125062406
0.004462753302883357,0.004227945883758366
0.004479303018655628,0.0052731248224154115
0.004499166785273701,0.004304011058993637
0.004347004812210798,0.004209994357079267
0.00445749271241948,0.004113149237819016
0.004571775713469833,0.00471478050108999
0.004544992741197348,0.0044416664633899925
