train_l2,test_l2
0.10854610502719879,0.0895632565021515
0.06839224766194821,0.06624595560133457
0.05481682856380939,0.04759062185883522
0.04676218298822642,0.04333147265017032
0.042751604963094,0.04298613354563713
0.03981107242032886,0.03922860540449619
0.037550638046115636,0.0332377365231514
0.036334375374019144,0.034691739976406094
0.03365968651324511,0.032887318581342695
0.03232979206740856,0.0344860577210784
0.03155545088648796,0.031166649498045443
0.03113895382359624,0.03032892379909754
0.028800436820834874,0.027210851795971394
0.02954015876725316,0.03147889498621225
0.028928892724215984,0.03335397075861692
0.028210058841854332,0.027653797790408136
0.02698390008509159,0.02482683748006821
0.02664878336340189,0.024829053692519663
0.026417569648474457,0.026800319477915766
0.02506552154570818,0.023823224939405918
0.02465890383720398,0.023545253723859787
0.024710146501660347,0.026041477397084237
0.024514008566737175,0.022952461168169975
0.02433662544935942,0.023719833455979823
0.023527316611260177,0.02524690791964531
0.02332509122043848,0.023426773585379125
0.023241676561534405,0.02193710833787918
0.022876150351017713,0.02436814524233341
0.022016233786940575,0.022196684516966343
0.02254375726915896,0.027216952182352542
0.02171443817578256,0.023055522851645947
0.02264182224497199,0.026049045398831367
0.021250142157077788,0.021534455344080924
0.021059985728934406,0.020197602994740008
0.021221372686326505,0.021173290461301803
0.021992425167933108,0.01934797741472721
0.020566996693611145,0.025564335659146308
0.020389958435669542,0.019463683106005193
0.019982230192050338,0.01882663818076253
0.020022391872480512,0.017950087767094374
0.019710134206339717,0.017350844144821166
0.01958732707053423,0.018681933395564555
0.019639473166316746,0.016729018166661263
0.01881840823031962,0.019755100961774588
0.018798336196690798,0.017902242429554464
0.01806615945696831,0.016982158347964287
0.018575128765776754,0.018652909137308597
0.01812420937605202,0.01962998041883111
0.01839015180245042,0.017447341755032538
0.018274835284799337,0.018288936987519263
0.017600536342710256,0.028831779174506664
0.017895444840192794,0.018834472503513097
0.017072229420766236,0.017153756394982338
0.017079599544405938,0.017094701025635005
0.017178831240162253,0.016547507792711257
0.017239540273323656,0.015388318747282028
0.017094553515315056,0.016319346725940705
0.016963639806956053,0.016855486799031497
0.017452342594042422,0.01542938120663166
0.016886437214910986,0.016834445800632238
0.016853787338361143,0.021387438997626306
0.0173441468924284,0.01688785567879677
0.016170860888436438,0.021407881304621696
0.016402989091351627,0.014634484108537436
