train_l2,test_l2
0.09435462038964033,0.05363390982151031
0.05170043011754751,0.04808335088193417
0.042134854670614,0.034858992248773576
0.03572942298278212,0.031747400611639026
0.03134905175864697,0.026887181997299194
0.028741525799036025,0.0268165385723114
0.027989847257733343,0.02439323838800192
0.022949358968064187,0.0209709058329463
0.02245709814876318,0.01897091504186392
0.022804450673982502,0.018548306338489057
0.020361941928043963,0.018056703247129918
0.019964450215920807,0.02086293824017048
0.019002368893474342,0.016586567200720312
0.018674940586090087,0.016334472950547935
0.018368751231580972,0.016050152834504842
0.017939534721896053,0.017401841040700673
0.017323909636586903,0.02432836264371872
0.01672373988106847,0.015491930432617665
0.01747667131945491,0.01478844540193677
0.01599048980139196,0.015136085115373135
0.01656482144445181,0.014569149874150754
0.01513286092504859,0.014307413529604674
0.015009567800909281,0.014827641919255256
0.016210805682465433,0.01416657131165266
0.014310286946594714,0.012671291753649712
0.014394281638786196,0.014356383122503757
0.01450430521927774,0.016814486533403398
0.014798511926084756,0.017036387026309968
0.013916022565215826,0.01504824623465538
0.014250970097258687,0.013541567958891393
0.013894170878455042,0.012616096120327712
0.01338479594886303,0.01342425398528576
0.013666622707620263,0.016904967743903397
0.013759401757270098,0.012168977726250887
0.012821632903069258,0.0119490803219378
0.01379580700583756,0.012070097085088492
0.013206615567207336,0.013762333821505308
0.013213740278035402,0.011878784950822592
0.01337423138320446,0.012141150962561369
0.012218467283993959,0.01186902767047286
0.012886840188875794,0.0117976357601583
0.012738551922142505,0.011936987843364477
0.01232015216909349,0.012498384546488524
0.012137275558896363,0.011831072382628918
0.011972773760557175,0.010612664669752121
0.0116355988252908,0.012345164231956005
0.011620620034635067,0.01297733599320054
0.011303546097129583,0.010862315148115158
0.011197056274861098,0.010872694179415703
0.010728793168440462,0.011334922555834055
0.010821311425417661,0.016316525004804135
0.01121306748315692,0.009742481466382742
0.009902586391195655,0.010979769043624401
0.011471006138250231,0.00937038497067988
0.009889850095845759,0.010570248831063509
0.01023077024705708,0.012813741397112608
0.010205201669596136,0.010291904527693987
0.010335881008766592,0.010972975082695484
0.010412468508817255,0.00895099515095353
0.009707129914313556,0.010998738668859006
0.009923220785334707,0.010466436762362719
0.010657670555636286,0.01047001882456243
0.009732566945254803,0.009680104851722717
0.009692791860550642,0.00968871008604765
0.009739780312404037,0.009795784130692481
0.009390489058569073,0.010407367553561926
0.009750442697666586,0.008309257701039314
0.009661349489353597,0.008533906685188412
0.009782557526603342,0.009249384412541986
0.009435792678035796,0.008866214593872428
0.009136485147289932,0.008882190389558673
0.00928104464057833,0.010455508977174758
0.00951742450427264,0.007635976746678352
0.009652042378671467,0.00991638844832778
0.009461479315534234,0.00864061689004302
0.00872399013582617,0.009031174015253782
0.008986350155435502,0.010825690198689699
0.009428519899025559,0.008401578487828375
0.009010879881680011,0.008744162991642952
0.008897892942652107,0.008127496661618352
0.009179071142338216,0.009417095715180039
0.008876174253411591,0.008418565122410656
0.009034928292967379,0.010153869390487671
0.008898092778399586,0.007839249568060041
0.008798058451153338,0.008041379572823644
0.008814750713296234,0.009155168384313583
0.008810715620405972,0.008019161839038134
0.008316495224833489,0.010884220041334628
0.009205107690766453,0.009103396227583289
0.008621102397330105,0.007976791393011808
0.008456265220418573,0.008581958850845695
0.00865291440114379,0.010751881133764983
0.00870852857362479,0.0076174535602331166
0.008777212141081691,0.008152699042111635
0.009134990225546062,0.007921087061986328
0.008395619892515242,0.0075547121372073886
0.008231726202182472,0.008541625570505857
0.008457281896844505,0.007804828388616443
0.008135212820954621,0.00746099122799933
0.008163543502800167,0.00716073976829648
0.0064894816055893895,0.006308233700692654
0.006587044885382056,0.0071356970071792605
0.00644983588065952,0.006312746619805694
0.006472519860602916,0.006920541906729341
0.006330115018412471,0.006225649146363139
