train_l2,test_l2
0.09599927339702845,0.05069256715476513
0.046190885294228795,0.04541127175092697
0.03898292892426252,0.04778113439679146
0.034093756787478925,0.02989360295236111
0.03044038413092494,0.024060967676341534
0.026072234235703946,0.02440051354467869
0.023845882665365935,0.02038785982877016
0.021636349570006132,0.019928130432963372
0.021156403532251716,0.017301359791308642
0.019498839911073446,0.016812078300863505
0.020324823193252087,0.020946324579417707
0.01987604215927422,0.019881066288799046
0.019373906491324304,0.018505566883832217
0.01913983742892742,0.017495757192373274
0.019483204187825322,0.020974111296236515
0.018590200267732143,0.01677172917872667
0.018043129064142703,0.023157578073441983
0.01787175260670483,0.017196575440466405
0.017330600930377842,0.015750329457223416
0.01810299383290112,0.016066738441586494
0.01705655735731125,0.016348580457270147
0.017540808960795403,0.017436123192310332
0.01742783690057695,0.015033163782209157
0.01670390418358147,0.014964738953858614
0.01616410463489592,0.021665045954287053
0.01594048765860498,0.01644161930307746
0.01617884509265423,0.024698520973324777
0.015725063746795057,0.016826769709587096
0.014711416875943541,0.024123806040734053
0.014677310345694423,0.012537748627364636
0.01418009714782238,0.013602970745414495
0.014209798930212856,0.012979870848357677
0.013177976097911596,0.012032100539654493
0.01311372072249651,0.011968669835478068
0.013212162643671036,0.012811927068978548
0.013692059093154968,0.01582619834691286
0.012094706514850258,0.0119566554389894
0.012603963306173683,0.011236089672893286
0.012559499131515621,0.011542109828442336
0.012485495751723648,0.012601499743759632
0.012785050604492426,0.01787116615101695
0.01213278586231172,0.011972338277846575
0.011364703381434083,0.011503535192459821
0.011872818022966384,0.015156766995787621
0.011592487642541527,0.01119278023019433
0.01192311489302665,0.012221332844346762
0.01137881117220968,0.010056600524112582
0.011363853387534619,0.010995159707963467
0.011451039024628698,0.011196981556713581
0.011579415108077229,0.011180309588089585
0.010863123199902475,0.012581036984920501
0.010732010715641081,0.011377872209995985
0.011075575448572636,0.010394260184839368
0.01148369859252125,0.010386088266968727
0.010862862029112876,0.011146306097507476
0.010393367785029113,0.009757607001811266
0.01022837062459439,0.009413507478311657
0.01058816436957568,0.014560386259108781
0.010766565156169236,0.010971318706870079
0.010112722537480294,0.008551711915060878
0.010709954205900431,0.010911105666309595
0.01009526945836842,0.009879289120435715
0.009609923942014575,0.008740740297362208
0.009512471214868128,0.009396454412490129
0.010402489340864123,0.009895513700321316
0.009395181733183563,0.009934273771941662
0.00957693848758936,0.009886120865121483
0.009753442148678005,0.010948842354118825
0.009463303747586907,0.009055234380066396
0.009625564609654249,0.010529705937951803
0.009731500159017742,0.00985180982388556
0.009820668105967344,0.008507815226912498
0.009546999136917294,0.009226755602285266
0.009598147419281304,0.009620377449318767
0.009404358717612922,0.009433451052755117
0.009209064977243542,0.011506572533398866
0.009252317898906768,0.0075538788177073
0.008687722073867917,0.00796385906636715
0.009356640170328319,0.00824829719029367
0.008952351442538201,0.009675182402133942
0.009447959875687957,0.007810386931523681
0.009055798290297389,0.009295025989413262
0.008855138418264687,0.010786854615435004
0.008585099397227168,0.008708046916872263
0.009009703850373627,0.008421017806977033
0.00889943177998066,0.008182946490123869
0.009121869509108364,0.0082220340333879
0.008865923109464347,0.008322968287393451
0.00844616928137839,0.00800898851826787
0.008684454057365655,0.008773982841521501
0.008773682196624577,0.007821613652631641
0.008591052087023853,0.008250254029408098
0.008316263170912861,0.007861975757405161
0.008370080761611462,0.009940428249537945
0.008438488824293017,0.007528272438794375
0.008779303777031601,0.008087388621643186
0.008639782548882067,0.010362202394753694
0.008283770249225199,0.007350885858759284
0.008345649866387249,0.0083913688454777
0.008057611813768744,0.008303138595074415
0.006493956201709807,0.006833639983087778
0.006401533948257565,0.006706222034990788
0.006560234762728215,0.006361267389729619
0.0065847664820030335,0.0061494107358157635
0.006469903928227723,0.007709047179669142
0.006356371577829123,0.006430917084217071
0.006361384673975408,0.006785981506109238
0.006338007654063404,0.006276113921776414
0.00644770679436624,0.007036160258576274
0.006146471763961017,0.006561526795849204
0.00651849100086838,0.006111051430925727
0.00629432771820575,0.007335726879537105
0.0061239610435441134,0.006055047987028956
0.006313522997312248,0.0064984201267361645
0.006276935238391161,0.007758851265534759
0.006149036388844252,0.0062408727221190926
0.006179048809222877,0.006349871391430497
0.006160329599864781,0.006383807398378849
0.006093374944292009,0.005907931244000793
0.006086941668763756,0.00606073796749115
0.006047024655155837,0.006108238054439425
0.005960354402661324,0.00663325497880578
0.006137820053845644,0.006101833479478955
0.005905613609589636,0.006048355372622609
0.005948500364087522,0.00587967749685049
0.005796223369427025,0.005745599502697587
0.005882182724773884,0.006147903194651008
0.005868147478438914,0.005915770148858428
0.005848324224352837,0.005739859845489264
0.00596817581448704,0.005637302827090025
0.005859579423442483,0.005595679888501764
0.0057187286289408805,0.005420694397762418
0.006066822675988078,0.005728620178997517
0.005750687300227582,0.005739114787429571
0.005758953613229096,0.005616411976516247
0.005862974903546273,0.00545294500887394
0.005881943320855498,0.005598613498732447
0.005547226862050593,0.005892353104427457
0.0057774226889014246,0.006246945401653647
0.00564990839920938,0.007868005745112896
0.005876743762753904,0.006036858344450593
0.005554513158276677,0.005787499994039535
0.005729673149064183,0.00586840495467186
0.005613789007067681,0.005569283906370401
0.005640806292183697,0.005496977297589183
0.005647519354708493,0.005673058414831757
0.0053841986753977835,0.005210704579949379
0.005459661644883454,0.005442350171506405
0.005512321286834776,0.0054454888310283426
0.005489568138495088,0.005214187931269407
0.00535852069593966,0.006090352460741997
0.005438179875724017,0.005397848309949041
0.005571183869149536,0.0052307979762554165
0.005325612577144057,0.005142678488045931
0.0055922192526049914,0.006276538502424956
0.005532220901921392,0.005470782332122326
0.005657167359255254,0.00607021102681756
0.00528039233153686,0.005146763287484646
0.005320208696182817,0.00525905373506248
0.005512280225753784,0.006244746735319495
0.0052841487810947,0.005740983448922634
0.005548360673710704,0.0053743871487677095
0.005520357145462185,0.00510120177641511
0.0053224311270751055,0.005193212088197469
0.005260861840564758,0.0048951552528887984
0.005375170168001204,0.00536816319450736
0.005270302556455136,0.00500557535327971
0.005082102835178375,0.005109190046787262
0.0052500440664589405,0.005556983975693584
0.005257455530576408,0.006074901912361383
0.0054031641078181565,0.004995597451925278
0.005229121730197221,0.005762331113219261
0.005170894268900156,0.004824715983122587
0.005091633135918528,0.00537124203518033
0.005414335283450782,0.005222301129251718
0.005231083680875599,0.0049108702596277
0.005133260424714536,0.0051302851643413305
0.005220649513881653,0.004966782573610544
0.005262088540941477,0.0052244844194501636
0.0052688895943574605,0.006245618388056755
0.005322307946626097,0.005162747390568256
0.0052194592845626175,0.005805265838280321
0.0051491099954582755,0.004943674765527249
0.00506083616707474,0.005397530323825776
0.005072025538887828,0.005595120182260871
0.005080877537373453,0.005200587706640363
0.005147777215577662,0.006260520787909627
0.005049600303638727,0.00542613142170012
0.004992059163283557,0.0051119388081133366
0.0051018462823703885,0.004943313896656036
0.004933605241123587,0.004683334063738585
0.0051840501353144644,0.005796570703387261
0.005196655962150544,0.004750078781507909
0.0051894380752928555,0.005359828351065517
0.004915700614452362,0.005424707978963852
0.004914432208053768,0.005321108670905232
0.005302293465007097,0.00540998195298016
0.004952912664040923,0.004768991488963366
0.005188256461173296,0.004927404830232263
0.0049828658299520615,0.00500413728877902
