train_l2,test_l2
0.22770362168550493,0.2118336322903633
0.20670260086655617,0.2225066539645195
0.19881258887052536,0.19050609529018403
0.19054299849271775,0.2024850431084633
0.1884392290711403,0.18952091097831725
0.18471381014585495,0.18426597714424134
0.18461722928285598,0.18502952575683593
0.18355481359362602,0.18476443767547607
0.18193833273649215,0.18116389602422714
0.18217351618409156,0.1813380354642868
0.18099096870422363,0.18200356096029283
0.18051639845967293,0.18564072459936143
0.18103632089495658,0.18036631971597672
0.17931784039735793,0.18291067063808442
0.17906721416115762,0.18106357932090758
0.1781457127034664,0.17770822688937188
0.17762137542665005,0.17929029881954192
0.17634399199485778,0.17597305938601493
0.17646759790182115,0.17694977015256882
0.17558613328635692,0.17402371555566787
0.17526395958662033,0.17926123827695847
0.1746752450466156,0.17708432152867318
0.1748292555809021,0.17433339565992356
0.17345236183702945,0.17725542306900025
0.1735897821187973,0.1750109824538231
0.17334055572748183,0.17363872081041337
0.17272400103509425,0.1738566255569458
0.17317639246582986,0.17541968017816545
0.17224323250353335,0.1737332448363304
0.17232440352439882,0.17549694299697877
0.17217946876585483,0.1733333171904087
0.17190820048749447,0.1737857726216316
0.1709081715643406,0.1716848900914192
0.17110877373814584,0.1712016361951828
0.17102368956804276,0.1738184240460396
0.1712127818018198,0.1712973092496395
0.17108378721773623,0.17119164347648622
0.1699813415259123,0.17474634170532227
0.1706181643307209,0.1715495406091213
0.17006419478356838,0.1719659984111786
0.16997725003957748,0.17329136416316032
0.1698517607450485,0.17154120951890944
0.1702307956814766,0.1733797925710678
0.16941673472523688,0.1732484656572342
0.17001124973595141,0.17241309642791747
0.1691112546622753,0.17176426619291305
0.1696618979424238,0.16958511352539063
0.16954635088145734,0.17237591460347176
0.16899330569803714,0.16924515262246131
0.16893232759833335,0.17165955007076264
0.1691710902750492,0.17234769880771636
0.1686311326175928,0.17027825728058815
0.16833306071162224,0.17037425950169563
0.16820378312468529,0.16851549908518793
0.16793771477043629,0.1718880507349968
0.16800083918869496,0.1688950254023075
0.16811967009305953,0.17032121807336809
0.168164514452219,0.17242227852344513
0.1681521805077791,0.17205691516399382
0.16759352342784406,0.17160109922289848
0.16748658072948455,0.17015112102031707
0.1673155717998743,0.17010285198688507
0.16809045200049877,0.1696602612733841
0.16691051825881004,0.16953901886940004
0.16666046321392058,0.17025401189923287
0.16650597624480723,0.1684484526515007
0.16650200252234937,0.1692748822271824
0.1664022957086563,0.16849669679999352
0.16652834694087507,0.16611811637878418
0.16587529677152635,0.16876474887132645
0.1659625874310732,0.17211566835641862
0.16566606755554675,0.16823212191462517
0.16533990089595318,0.1689806215465069
0.16548120620846749,0.166649928689003
0.16538256359100342,0.16744844779372214
0.16540175057947637,0.16625955551862717
0.16506591099500656,0.17002580553293228
0.1653005654811859,0.1665971864759922
0.16510371945798397,0.16702191963791846
0.16528471344709397,0.1661682580411434
0.16473104992508888,0.16864776194095613
0.1643904373049736,0.17012193962931632
0.16461965848505497,0.16676846340298654
0.16458391492068766,0.1662365460395813
0.16457925747334956,0.1694961316883564
0.16433615700900556,0.16750503271818162
0.16414417234063147,0.16778042808175087
0.16387732982635497,0.1682611635327339
0.16406724408268927,0.1656607148051262
0.16450037649273871,0.16757688134908677
0.16406125269830227,0.1663879445195198
0.16395200157165526,0.16663311779499054
0.16396584391593932,0.16504924058914183
0.16404074761271475,0.16769337326288222
0.16386317110061646,0.16666006326675414
0.16407892313599587,0.1671912968158722
0.16366418679058553,0.16628750517964364
0.16364047516882418,0.1687936156988144
0.1635099277496338,0.1658795480430126
0.1634475099593401,0.16845310539007186
0.16161556831002236,0.1668097384274006
0.1614952820688486,0.16432319194078446
0.1613724349439144,0.16703044578433038
0.16138279284536838,0.16539201900362968
0.1614704711139202,0.16463169172406197
0.1613906651288271,0.16435262471437453
0.16124834564328194,0.16552452862262726
0.16114955304563044,0.1650866174697876
0.16101549637317658,0.1644504798948765
0.16094356854259967,0.16461754113435745
0.16089995642006397,0.1642175032198429
0.16104707053303718,0.16487784579396247
0.16100483317673206,0.16477122396230698
0.16070757876336575,0.16597666576504708
0.16093404476344586,0.16396236479282378
0.16090725691616536,0.164760000705719
0.16066812181472778,0.16514868199825286
0.160700860992074,0.16462227299809457
0.16042542515695096,0.16543087661266326
0.16066434273123742,0.16457042574882508
0.16048194104433058,0.16407628268003463
0.16026905408501624,0.16640088051557542
0.16077924217283726,0.1642174457013607
0.16034713980555534,0.16485240176320076
0.16034488824009896,0.1661524434387684
0.16055054773390293,0.1646931192278862
0.16039799259603024,0.16583987444639206
0.1603118797838688,0.166350419819355
0.16020638021826744,0.16494108408689498
0.16038928632438182,0.1666837987303734
0.16018175157904624,0.16426603630185127
0.1601119482368231,0.1644357670843601
0.16025577946007252,0.16531722441315652
0.1601973160803318,0.16505653500556947
0.16012201809883117,0.16415268287062645
0.15997230565547943,0.16383314430713652
0.1600543295145035,0.16486434683203696
0.1601687366515398,0.16426017224788667
0.15984893488883972,0.16596816137433051
0.15988466903567314,0.1642085160315037
