train_l2,test_l2
0.055405071072280404,0.03483735885471106
0.027926505334675313,0.020447986964136362
0.021361393000930547,0.017668032553046942
0.01890823984891176,0.014446505252271891
0.016070636585354806,0.014513526298105716
0.01401262036897242,0.013785765208303928
0.013025967556983233,0.013554684817790985
0.012683789161033928,0.010138160232454538
0.01258830888941884,0.009175540618598462
0.011376528310589492,0.011659297700971365
0.01173285865224898,0.01120179172605276
0.011477969409897924,0.010035415096208453
0.01038470608368516,0.009659451134502887
0.010031922403723002,0.015460855104029178
0.010270509117282927,0.010487322425469757
0.010095874614082278,0.007612084085121751
0.009613311942666769,0.012860709261149168
0.009770456560887396,0.01055034201592207
0.009188564579933882,0.006756403455510735
0.008562399624846876,0.015329688973724841
0.009136184676550328,0.006926825791597366
0.008691122126765548,0.008351482916623354
0.00873140958044678,0.013256519995629788
0.009173234285786747,0.020334551073610783
0.009397202804684639,0.009897881001234055
0.008235482176765799,0.00601104467175901
0.007757702707313002,0.006123081455007196
0.007924556838348508,0.007696679038926959
0.00818012832198292,0.007735492130741477
0.008006239601410925,0.00780208770185709
0.007674120364710688,0.007450145790353417
0.008252625351771712,0.007753672935068607
0.006967042227741331,0.006931510474532843
0.007791696809232235,0.006981164123862982
0.007348717443645,0.006724425172433257
0.007949355155229569,0.006556627284735442
0.007259920354001224,0.005488233948126435
0.006665087421890348,0.0077129819151014085
0.007085824388079345,0.0071758466120809316
0.006574733832385391,0.007801550906151533
0.006691447558812797,0.005881523787975311
0.006378697178326547,0.0047072591353207825
0.007229517768602818,0.006667939387261868
0.006903667582198978,0.011403956608846784
0.0066228153971023855,0.00785221030935645
0.006256152057554573,0.013800473762676119
0.006353571581188589,0.006280734138563275
0.006853589690756052,0.0055211696494370695
0.006301137857604772,0.007013105666264892
0.006703087244182825,0.007146976208314299
0.006159243552014232,0.0058277407567948105
0.0070487580099143085,0.00992201062850654
0.0064822904709726575,0.007223273534327746
0.006100086691789329,0.007151651633903384
0.006441319742705673,0.00531743080355227
0.005893632526975125,0.00596116304397583
0.006146040597930551,0.006043016901239753
0.006317842799704522,0.005123301306739449
0.005557806001044809,0.007468518773093819
0.006214991180226207,0.010574784222990274
0.005967610226478428,0.004461091123521328
0.005759707963094115,0.009559953697025775
0.006129086932167411,0.004726109080947936
0.005607606587931514,0.005830717817880213
0.005710244107525795,0.007208170406520367
0.005561463211197406,0.005136123583652079
0.006109807251021266,0.004479919974692166
0.006129089333582669,0.004460954046808183
0.00588918389659375,0.00505862535443157
0.0056837308215908705,0.006051826272159815
0.005434906309004873,0.005801684474572539
0.005548606206197291,0.006570512717589736
0.005934427459724247,0.005906408187001944
