train_l2,test_l2
0.34211468720436095,0.3415643572807312
0.3369750887751579,0.3388678067922592
0.15535999551415444,0.14583299472928046
0.14241829067468642,0.14040678426623343
0.14094468775391578,0.1433343520760536
0.13997238156199454,0.13610733941197395
0.13265417011082173,0.12745308235287667
0.12288582772016525,0.12097970023751259
0.11677850018441677,0.11897373422980309
0.1143045563697815,0.11644122868776322
0.11495728722214699,0.11302556127309799
0.11413908976316452,0.11208507627248764
0.11348072837293148,0.11165001258254051
0.11328586095571518,0.11234710901975632
0.11302788816392421,0.11357147261500358
0.11177927416563034,0.11078689992427826
0.1101791879683733,0.10864519014954567
0.10838670228421689,0.10968692108988762
0.1069088854342699,0.10515970826148986
0.1056042227447033,0.10699717357754707
0.10485163322091103,0.10509144023060799
0.10322927111387253,0.10899990484118462
0.10296995361149311,0.10152106150984765
0.10238841141760349,0.10098843485116958
0.10172955107688904,0.10286223858594895
0.10165303218364716,0.10119994550943374
0.10157957375049591,0.10073423594236373
0.10170235978066922,0.10022490963339806
0.10131978860497474,0.10605798169970512
0.10105441895127297,0.10107976868748665
0.10111703118681907,0.10088538512587547
0.10107644230127334,0.10116552889347076
0.10137285576760768,0.10100491344928741
0.10088361930847169,0.1019989550113678
0.10015462277829647,0.10021825581789016
0.10023177395761013,0.09862249597907066
0.099734518840909,0.09842312708497047
0.09963126955926419,0.10151076763868332
0.099627147346735,0.09937625005841255
0.09905237917602062,0.09837769597768783
0.09920570102334023,0.09832846581935882
0.09901656953990459,0.09954512998461723
0.09819709804654121,0.0980336943268776
0.09861104737222194,0.09772000417113304
0.09755399034917354,0.09801891565322876
0.0979104497730732,0.09833081021904945
0.10905643324553967,0.10217720970511436
0.10280876196920871,0.10232798665761948
0.09921625418961048,0.0975621423125267
0.09786347377300263,0.09715056017041207
0.09783881911635399,0.09928970962762833
0.09758869314193726,0.09724046722054482
0.09740279565751553,0.09800305128097535
0.09654682455956935,0.09724590122699737
0.09657391080260277,0.09800839051604271
0.09693863101303578,0.09713762283325195
0.09738595160841942,0.09715145662426948
0.0971592666208744,0.09647581890225411
0.09622211702167988,0.09704983010888099
0.09663118676096201,0.09799042120575904
0.09655436085164547,0.09775040507316589
0.09577688980102539,0.09723658964037896
0.09616394586861134,0.09511643603444099
0.0961585065573454,0.09679600238800048
0.09603465519845486,0.09584982752799988
0.09563057924807071,0.09568447723984719
0.09583494643867016,0.09709341526031494
0.09524422909319401,0.09819395706057549
0.09556495949625969,0.09587454915046692
0.09621261420845985,0.09972343564033509
0.09724572622776032,0.09728410586714745
0.0967302487641573,0.09867488145828247
0.09671508628129959,0.09886076182126999
0.09624689026176929,0.09699009090662003
0.09592010401189327,0.09772151157259941
0.09565180988609791,0.09628575056791305
0.09547064904868603,0.09958699479699135
0.09576959598064423,0.09650349631905555
0.09568829051405191,0.0971498267352581
0.09594132618606091,0.0967443659901619
0.09614235052466392,0.09726443931460381
0.09605976696312428,0.09607206806540489
0.09610989521443844,0.09671031475067139
0.09597538533806801,0.09684140831232071
0.09586304768919945,0.0958179222047329
0.095359654083848,0.09649246975779534
0.09557652617990971,0.09675456896424293
0.09528686921298504,0.09545394107699394
0.09536802892386913,0.09719344735145569
0.09553871275484561,0.09749604403972625
0.09547875693440437,0.09753939867019654
0.09557905526459218,0.09552593857049942
0.09494722056388855,0.09737559258937836
0.09549900637567044,0.09602960899472236
0.09531264981627464,0.09548232153058052
0.09508388610184193,0.09687415271997452
0.09474931535124778,0.09600858137011528
0.09489965370297432,0.09743610113859176
0.09492324361205101,0.0988812878727913
0.09507990521192551,0.09530711457133294
0.09327882803976535,0.09637913644313813
0.09342784513533116,0.09561670243740082
0.0932199335694313,0.09449038207530976
0.09326641249656677,0.09422608718276024
0.09311553195118905,0.09464431211352348
0.09304693619906902,0.09446899652481079
0.093720211237669,0.09405668422579766
0.09300725772976876,0.09494595155119896
0.09293141873180866,0.09484591051936149
0.09298151904344559,0.09428290531039238
0.09294820395112037,0.0940310275554657
0.09280643033981323,0.09403246015310288
0.09284855031967162,0.09410387367010116
0.09285200175642967,0.0951859137415886
0.09277153196930886,0.09398377731442452
0.09297186328470707,0.09418159678578376
0.09281462985277177,0.09490132436156273
0.09245332635939121,0.09382859379053116
0.09257458266615867,0.09462044507265091
0.09274783019721508,0.0942075139284134
0.09240455769002437,0.09401133954524994
0.0925014203041792,0.09423145040869713
0.09265796817839146,0.0947441153228283
0.09253053922951221,0.09425571888685226
0.09259908007085324,0.09360068708658219
0.09237907160818577,0.09416804268956185
0.09250860883295536,0.09377032652497291
0.09235540369153022,0.09472209483385086
0.09230693356692792,0.09402760341763497
0.09230105321109294,0.09406732946634293
0.09222045640647411,0.09512356996536254
0.09223296198248863,0.09457001700997353
0.09228500907123088,0.09403777122497559
0.0921370176821947,0.0933653262257576
0.09228264055401086,0.0938449388742447
0.09213270364701748,0.09383807986974717
0.09215731279551984,0.09422576725482941
0.09209784032404422,0.09429440826177597
0.09214515613019467,0.09373909637331962
0.09220626468956471,0.09351585924625397
0.09212471094727516,0.0938386583328247
0.09212685191631317,0.09373143896460533
0.09223156754672528,0.09432947009801865
0.09301994992792606,0.09714968517422676
0.09330872988700867,0.09841223105788231
0.0939173438847065,0.09649739667773247
0.09429333691298962,0.0951013946533203
0.09256173120439053,0.09436600863933563
0.09216253790259361,0.09367034092545509
0.0918550649881363,0.09290577679872512
0.09184681887924671,0.09288409993052482
0.09170781651139259,0.09449339106678963
0.09182310359179974,0.09321325913071632
0.09183972497284412,0.09329973340034485
0.09178517716377974,0.09368034049868584
0.09159799431264401,0.09334875792264938
0.09154690934717655,0.09341489836573601
0.09164747902750969,0.09320728510618209
0.09166448666155338,0.09429810762405395
0.09139179255068303,0.09307205021381378
0.09149494929611683,0.09490557983517647
0.09166752862930298,0.09310659438371659
0.09152761156857013,0.09364852592349053
0.09131422781944275,0.09495243325829505
0.09144129773974419,0.09334516674280166
0.0914914760440588,0.09464768141508102
0.09146016031503677,0.093762948513031
0.0915861112549901,0.09456250935792923
0.09195493610203266,0.09521126344799996
0.09157479597628117,0.09382180079817772
0.09154352049529553,0.09488196685910225
0.09162867414951324,0.09397474706172942
0.09153840786218644,0.09388240486383438
0.09150971946120262,0.09310666203498841
0.09140551464259625,0.09366677075624466
0.09161838358640671,0.09412368834018707
0.0915650296062231,0.09395151436328888
0.09136930918693542,0.09359761476516723
0.09141218701004981,0.09385547637939454
0.09166905078291893,0.09312437742948532
0.09161840797960759,0.09313738241791725
0.09170546835660934,0.09304908156394959
0.09160535231232643,0.09330286160111427
0.09151691788434982,0.0930883963406086
0.09127300427854061,0.09319838032126426
0.09147787529230118,0.0929078270494938
0.09148186777532101,0.09476932808756829
0.09137110769748688,0.09324713915586472
0.0913248033374548,0.09436551362276077
0.09124873135983944,0.093167894333601
0.09123586820065975,0.0934501051902771
0.09127764444053173,0.09281811445951461
0.09118016237020493,0.09398025467991829
0.09124020645022392,0.09298779711127281
0.09135285609960556,0.09333056673407554
0.09106550766527653,0.09300705432891845
0.09106118111312389,0.09267886891961098
0.09115034493803978,0.09382469415664672
0.09108802549540997,0.09283238083124161
0.0910973974019289,0.09451779007911681
