train_l2,test_l2
0.2260797225534916,0.12181990176439285
0.11801836514472962,0.11696766421198845
0.11767690667510032,0.11788702502846718
0.11521309652924537,0.11662254258990287
0.11491453051567077,0.11602139592170715
0.11476300472021103,0.1159248024225235
0.11487007193267346,0.11845016494393348
0.11477836160361767,0.11576845735311508
0.1143222958445549,0.11622943207621575
0.11450489218533039,0.11558250010013581
0.11424791181087494,0.11671617060899735
0.11586429908871651,0.11660020783543587
0.11153159755468368,0.10957086324691773
0.10633298835158347,0.10854392185807228
0.10052471660077572,0.09168559536337853
0.09230664245784283,0.08935643166303635
0.08519496470689773,0.07258356444537639
0.07475048945844173,0.07184286497533321
0.07243199680745602,0.0755551066994667
0.07216926383972168,0.07137900799512863
0.07186758591979742,0.07057070977985859
0.07094189320504665,0.07154827482998372
0.07017382856458426,0.06821694053709507
0.06658048773556947,0.062217796370387074
0.05937575002759695,0.05523760966956615
0.05660388847440481,0.05444886863231659
0.054777850791811945,0.053187821507453915
0.053786704301834104,0.05168289475142956
0.053248049713671204,0.04870136506855488
0.05127002990990877,0.04752420663833618
0.04926471754908562,0.04694534450769425
0.04965552812814712,0.04765511989593506
0.04920175313204527,0.049924166575074196
0.04777585122734308,0.04669147364795208
0.04846199530363083,0.04841053523123264
0.04952844076603651,0.04703106105327606
0.0478127344623208,0.04634169176220894
0.04798303950577974,0.047006680592894555
0.04831498602032661,0.04546675905585289
0.04790682647377253,0.04752778820693493
0.04703525085747242,0.047429442033171655
0.047455595925450324,0.04696304477751255
0.047906137898564335,0.048190966993570325
0.046919213376939294,0.045272764414548874
0.046807707339525224,0.046253677755594254
0.046975419454276565,0.04614398568868637
0.04710375964641571,0.04507424533367157
0.04764972517639399,0.04713158495724201
0.046784090295434,0.045870367363095285
0.046037719041109086,0.04789679028093815
0.046564025171101094,0.048707666099071505
0.04592159460484981,0.04329795971512795
0.04483462050557137,0.04309322208166123
0.044280408829450606,0.04253968171775341
0.04448372908681631,0.044213889613747594
0.04414382125809789,0.04293151646852493
0.043038060866296295,0.04353118330240249
0.043058519575744865,0.04169050246477127
0.04174342830106616,0.04016795910894871
0.04120786799117923,0.040400106087327005
0.04148888773843646,0.04174452856183052
0.041799112394452095,0.04152904845774174
0.04075536498054862,0.04046031512320042
0.04129786518961191,0.0399238783121109
0.04072260719910264,0.044376092553138735
0.04075178315863013,0.040217649564146994
0.0411222906075418,0.040887302458286284
0.04065727415308356,0.04205433800816536
0.04029077597334981,0.03924847975373268
0.040482945438474416,0.03935542620718479
0.04054947465285659,0.042343647852540016
0.04066654854640365,0.03977503165602684
0.04055199671164155,0.039526453018188475
0.03996190101280808,0.03871811199933291
0.040053715150803325,0.03953949429094791
0.04009084709733725,0.04063311636447906
0.039870314840227364,0.040741657689213756
0.04019475672394037,0.03927428878843784
0.039369810201227665,0.03914896205067635
0.039131828498095274,0.040968939885497095
0.039277736503630874,0.040136147886514664
0.039017988331615926,0.039102085083723065
0.039160450756549836,0.0400979284197092
0.03837923138588667,0.03844773728400469
0.038543087136000395,0.03793081134557724
0.03841802879050374,0.038551116324961186
0.0380358838737011,0.03780210562050343
0.03774855257570744,0.036546098291873934
0.037193954519927505,0.037248895838856697
0.03760558409243822,0.036149896234273914
0.03672122579440475,0.035306980796158315
0.0367708938755095,0.03548291992396116
0.036860981419682505,0.03839478217065334
0.0369352485537529,0.03820839338004589
0.03659493779018521,0.035870489925146104
0.036816671948879956,0.03600389562547207
0.036387787092477086,0.036830118894577026
0.03616364584863186,0.037592931166291234
0.036517240848392245,0.03496481273323297
0.03638951808586716,0.036953103952109816
0.03486684687063098,0.034981274232268336
0.03479623667150736,0.03491413794457912
0.03497571507096291,0.03502353832125664
0.03492304601147771,0.034757877103984355
0.034951539475470784,0.03463784467428923
0.03493319744244218,0.03492335613816976
0.03497229964286089,0.03859649531543255
0.035080247178673744,0.03484904225915671
0.034824055574834346,0.03450524210929871
0.03492967785894871,0.03624589417129755
0.0348341100551188,0.03432369641959667
0.03479624380916357,0.03495946370065212
0.034824763916432855,0.03493145480751991
0.03481657289713621,0.03465488117188215
0.03479102217406035,0.03441151477396488
0.03482840326800942,0.034656286276876926
0.03482513711228967,0.03466477554291487
0.034609038710594175,0.03488269936293364
0.03472631589695811,0.035117808543145654
0.03472044521942735,0.035498007088899615
0.03489955082535744,0.0346536023542285
0.03464068754762411,0.03447491902858019
0.03459420109167695,0.03445347715169191
0.03464829844981432,0.03442509289830923
0.03465020539611578,0.03451975714415312
0.03477492817863822,0.035033292174339294
0.034579545874148604,0.03453413937240839
