train_l2,test_l2
0.06896873384714126,0.042354342639446256
0.03204019041918218,0.024349457025527953
0.02327704901434481,0.016722509395331143
0.02014584601856768,0.026031931508332492
0.017711450023576616,0.015271054413169623
0.01764504256285727,0.015505355913192034
0.013788095818832516,0.01035394724458456
0.013340928578749299,0.012004514336585998
0.012037546110339463,0.012659383770078421
0.01359658844023943,0.012940641678869724
0.012225539576262236,0.011827975641936064
0.012625464276410639,0.010521415965631603
0.010839411067776382,0.009859346672892571
0.012112338558770716,0.009346832809969783
0.01131152893975377,0.009436807036399842
0.01137890722695738,0.012283867727965116
0.010703369026072324,0.01189275724813342
0.009982767113484442,0.007872619442641735
0.010034978705458343,0.007812369838356972
0.00966121394559741,0.014013358913362027
0.009718115481548011,0.008148805471137166
0.009551848894916474,0.00836391570046544
0.010438148190267385,0.009412653120234609
0.00918288921006024,0.00988145338371396
0.008847736445255577,0.007683551385998726
0.009028786242008209,0.008799245962873101
0.009685278809629381,0.011705379765480757
0.008950496949255466,0.007302192570641637
0.009521907554008066,0.011250932924449444
0.008383730257861316,0.006545859044417739
0.008541290706954896,0.008077365327626467
0.008683261220343411,0.008856394430622458
0.008331299914047121,0.018948129918426274
0.008164414482191205,0.007573256650939584
0.00811176277231425,0.007040314925834536
0.008030333942733704,0.017308689765632154
0.0075269999448210004,0.008532446408644319
0.008258725505322218,0.007101633176207542
0.007515103553421796,0.006284172916784883
0.007763859148137271,0.006774268224835396
0.008142435619607568,0.006220428720116616
0.007487735991366208,0.005920015526935458
0.007433426363393664,0.007855410166084766
0.007562345373444259,0.006939473869279027
0.007088506343774497,0.006886894777417183
0.007481737516820431,0.0065152782388031485
0.006813251395709812,0.007456305716186762
0.007276693335734307,0.007614786094054579
0.00696755381859839,0.0059507719520479445
0.006773275824729353,0.0077203708793967965
0.007017590180039406,0.006716373702511191
0.00670913878083229,0.005872182222083211
0.007196178114041686,0.008059787843376399
0.006710345554165542,0.006102135395631194
0.007209554682485759,0.008735763197764755
0.006561740855686366,0.007006693324074149
0.007186826105229556,0.009712141416966915
0.006218042719177902,0.007165609654039145
0.0067288429904729125,0.010657283756881953
0.006562355830334127,0.006111045116558671
0.006197086529340595,0.010099911680445075
0.007093337784986943,0.009706355528905988
0.006542039870284498,0.00711246445775032
0.006727005819790065,0.005810046959668398
0.006014225678518415,0.005518907830119133
