train_l2,test_l2
0.08575604275614024,0.06703464813530445
0.039109061170369386,0.03174914848059416
0.031086632680147885,0.024968366362154482
0.027144894033670427,0.02206160217523575
0.022341372983530165,0.0255309247598052
0.02065609440021217,0.015900584906339645
0.01908965128287673,0.018306618146598338
0.017296595968306065,0.013758572526276111
0.016925782572478055,0.015883709993213414
0.015809515558183194,0.017692609149962665
0.014965881047770382,0.017024675700813532
0.015281869631260634,0.015859163273125886
0.014918317815288901,0.017197598591446876
0.013604777874425053,0.0127834159322083
0.014752271391451358,0.01296298449859023
0.013609864486381412,0.012540050819516181
0.013587828654795886,0.011882261708378791
0.013020095270127059,0.014226337857544423
0.013173390351235867,0.016410774290561675
0.012731626216322183,0.015451834332197904
0.01273920902237296,0.011246376875787974
0.01229140631854534,0.011050353106111289
0.011498279707506298,0.013192261792719364
0.01166041398048401,0.013662103600800037
0.011455137294717133,0.012287128642201424
0.011327120777219533,0.011507413554936648
0.011032843496650457,0.008664088258519768
0.0108339491058141,0.010760020641610026
0.010405367468483745,0.011123339934274555
0.010953627719543875,0.012789539620280265
0.010454967227764428,0.009137839702889323
0.00997286290396005,0.00959034964442253
0.009775845818221569,0.008683265298604964
0.010375709347426891,0.008414182122796774
0.009325241652317346,0.009903233582153916
0.00975208698771894,0.009502365570515394
0.00945860336907208,0.009952453458681702
0.009548832054249941,0.0077993511781096455
0.009113806714303792,0.009670027028769256
0.009220402361825109,0.009936325792223215
0.00888140021264553,0.008790158946067095
0.009435768561437727,0.009920622948557138
0.008927777187898755,0.010154595915228128
0.008464558538980782,0.006926163043826819
0.008935666418634355,0.009073652494698763
0.008487049873918295,0.01085523228161037
0.008934866907075047,0.0076052550598979
0.008649736931547523,0.008209298625588416
0.008565656751394271,0.007487164540216327
0.008588031074032188,0.007893211767077446
0.007986743577755988,0.007202593861147761
0.008219732377678157,0.00734046240337193
0.009009895231574774,0.006728298692032695
0.008383274297229945,0.006844307780265808
0.007970599577762187,0.007929334556683898
0.008085181041620672,0.007802868038415909
0.007582829335704446,0.009360630447044969
0.008134202636778354,0.007806606125086546
0.007735372917726636,0.007711252495646477
0.007917206848040223,0.009196976460516452
0.008002790866419673,0.007999067697674035
0.00760274348128587,0.00782599490135908
0.007863750546239317,0.00684564083814621
0.007654799052514136,0.007222351673990488
0.007411216052249074,0.008613029550760985
0.007505130423232913,0.006664240965619683
0.007595548614859581,0.005736870681867004
0.007426225934177637,0.006013138173148036
0.007097641694359481,0.00816476865671575
0.006976135126315057,0.006565730525180697
0.007104814342223108,0.006196530507877469
0.007177469665184617,0.006319828508421779
0.007645513546653092,0.006293303845450282
0.0072031479915604,0.00601566294208169
0.007070145275443793,0.008160118134692312
0.006891628039069474,0.00919791080057621
0.007432567675597966,0.006475439108908176
0.007027861436828971,0.01053274294361472
0.006894465668126941,0.006175847155973315
0.007100758738815784,0.007003449248149991
0.007317890584468842,0.006086844271048903
0.007078188306652009,0.01100615835748613
0.007198996506631374,0.008228827891871333
0.006926174357533455,0.006458632228896022
0.006897321781143546,0.007052272465080023
0.006807954207062721,0.006253416491672397
0.006518495248630643,0.006302250539883971
0.006566136266104877,0.006923868767917157
0.006495577953755855,0.006765377847477794
0.006526655119843781,0.00577729850076139
0.006524749078787863,0.006767751732841134
0.006600227952003479,0.00758222546428442
0.0064891972057521344,0.005554640498012305
0.006308798884041607,0.006080562537536025
0.006743332939222455,0.010103818979114294
0.006449298764578998,0.006330186650156975
0.006400544396601617,0.006567158978432417
0.006259557059966028,0.006705807307735085
0.006457273965701461,0.007098404923453927
0.006261846629902721,0.006854058699682355
0.005047940504271537,0.005145668443292379
0.005131325786467642,0.0047849693428725
0.004868170392233878,0.0048352580238133665
0.004957038965076208,0.0047693986119702455
0.005027491550892591,0.004892896115779877
0.00486507535725832,0.004899780629202723
0.004850177399814129,0.005255718808621168
0.0048496499215252694,0.005171015937812626
0.0050050353864207866,0.0061431234702467915
0.004962235319428146,0.00589417353272438
0.004807829034980386,0.004699431341141463
0.004763790182303637,0.0050968857854604725
0.004956667598802597,0.004625843092799187
0.00479192762542516,0.005802823901176452
0.004913664852268994,0.005419345200061798
0.004726227368228138,0.0047681926982477306
0.004729170481208712,0.004863081718795002
0.004766557280905545,0.004901211741380394
0.004631891692522913,0.0046759151527658105
0.0046254011983983215,0.004347674762830139
0.004625185260083526,0.004816475082188845
0.0047217054534703495,0.004607511376962066
0.004801299980375916,0.005285068107768893
0.004787293155677616,0.0045875383960083125
0.004790336961857974,0.005133427977561951
0.004676161304116249,0.004400677005760372
0.004768414484802633,0.00499730771407485
0.004619948239531368,0.004428678285330534
0.004650143785402179,0.004800668312236666
0.004573222093749791,0.004793006810359657
0.004614219795446843,0.004856056794524193
0.004713658689986915,0.004555492904037237
0.00466219697939232,0.004640720230527222
0.0044935055496171114,0.0046974561549723145
0.004644704196136445,0.0047948428895324465
0.00456050042854622,0.004664255455136299
0.004603997062891722,0.00490686028264463
0.0046094974265433845,0.004813166568055749
0.004606332232244313,0.0050371754076331855
0.004674971717875451,0.004578816229477525
0.004539431399665773,0.004592276280745864
0.0045351096158847215,0.00431760944891721
0.0047472840454429385,0.005195917836390436
