train_l2,test_l2
0.3392482059001923,0.3387242925167084
0.19560081905126572,0.1590028554201126
0.14415933580696583,0.12690042525529863
0.11929793067276478,0.11038219794631005
0.10993052037060261,0.102250397503376
0.10554903918504716,0.10311719611287117
0.10254973372817039,0.1010805283486843
0.09954853607714176,0.09631006464362145
0.0978754773736,0.09554333284497261
0.09913528288900852,0.09510799989104271
0.09761147274076938,0.09554138705134392
0.09733666090667248,0.09743192955851555
0.0967550798803568,0.09506525427103042
0.09644563533365727,0.0949159561097622
0.09535763803124428,0.09290824860334396
0.0949158972799778,0.0921277579665184
0.0940107904970646,0.09438266083598137
0.09394363737106323,0.0953688845038414
0.09332996353507042,0.09036726385354996
0.09275695914030076,0.09238981202244759
0.09274092642962932,0.09394334211945533
0.09295687150955201,0.09414798498153687
0.09299929761886597,0.09189491584897042
0.0919892200678587,0.09077378928661346
0.09225560301542282,0.09515773221850395
0.09213442696630955,0.0899456849694252
0.09151711820065975,0.09028456434607506
0.09147094611823559,0.10030331149697304
0.0918568677008152,0.09120736196637154
0.09081815466284753,0.09131076410412789
0.09166319747269154,0.09231344640254974
0.09132098987698554,0.08944865942001343
0.09096715162694455,0.08871628865599632
0.09087164855003357,0.08861424535512924
0.09012705627083778,0.09052303194999695
0.09053256595134736,0.08862933918833732
0.09082120451331138,0.08857603937387466
0.09001144835352898,0.08929429143667221
0.08969035728275776,0.08975840851664543
0.09031874544918538,0.09286771878600121
0.08953995232284069,0.08948429390788078
0.08917718975991011,0.09060370966792107
0.0892571854442358,0.08777641162276267
0.08978975301980972,0.09183012008666992
0.0891291523873806,0.09162435278296471
0.08906853520870209,0.086894521266222
0.08819540771096945,0.08950720384716987
0.08883691464364529,0.08966274425387383
0.0882504064887762,0.08811617121100426
0.08847103268653154,0.09067481592297554
0.08827588613331318,0.08774697035551071
0.08743309568613768,0.08870580643415452
0.08792936690151691,0.08690899848937989
0.08828070360422134,0.08887661308050156
0.08823278884589672,0.09152554765343666
0.08765711544454098,0.08913935080170632
0.08730972082912922,0.08771952599287033
0.08781191946566105,0.08736105129122734
0.08788499722629786,0.08584698811173438
0.087728430762887,0.08662522464990616
0.08733147960901261,0.0866199217736721
0.08690903067588807,0.0877950969338417
0.08720485243201256,0.0861410328745842
0.0874358883947134,0.08663960367441177
0.0869680287092924,0.08930514514446258
0.08690771180391312,0.08823365867137908
0.08659421698749066,0.08654656976461411
0.0873978329449892,0.08603938594460488
0.08687097941339016,0.0884080408513546
0.08636422457545996,0.08595518052577972
0.08684142420440913,0.08746492058038711
0.08655281409621239,0.08491054579615592
0.08683773057162762,0.08695017278194428
0.08640231907367707,0.08756725922226906
0.08629737132787704,0.08783505901694298
0.0867154383957386,0.08709807351231574
0.086562105178833,0.08819567784667015
0.08612476666271686,0.08590777114033699
0.08667775118350983,0.085991879850626
0.0855920587927103,0.08638940036296844
0.08608395661413669,0.0874033011496067
0.08625374457240105,0.08730950266122818
0.08600674967467785,0.08560557425022125
0.08569282849133014,0.0952312234044075
0.08610638871788978,0.08867306768894195
0.08623500609397888,0.08576656475663186
0.08576699420809746,0.08557673767209054
0.08554217834770679,0.08677717804908752
0.08551351965963841,0.08506502225995063
0.0854743122458458,0.08554400816559792
0.08572517165541649,0.08627306699752807
0.08572333137691021,0.08582553252577782
0.08534894576668739,0.0869114339351654
0.0851514697521925,0.08517122238874436
0.08510814892500639,0.084618349224329
0.08528594597429037,0.08590152502059936
0.08507367427647114,0.08770754754543304
0.08522783242166042,0.08535387009382248
0.08501663071662188,0.08511691629886627
0.08479652176052332,0.0856639364361763
0.0830230721309781,0.08350094825029374
0.08314140794426203,0.08323327228426933
0.08306013065576554,0.08313007518649101
0.08302357552200555,0.08320347025990486
0.08310278287529946,0.0835539498925209
0.0828708483800292,0.08273391738533974
0.08278143808245658,0.08329266741871834
0.08265356134623289,0.08322824209928513
0.08286494663357735,0.08418732210993767
0.08287305569648742,0.08281782045960426
0.08272018374502658,0.08246926039457321
0.0828402415290475,0.0833986845612526
0.0827181835770607,0.08249380558729172
0.08286541962623596,0.08291065692901611
0.0826364935413003,0.08300967171788215
0.08252566435188055,0.08276877582073211
0.08248562260717153,0.0833500736951828
0.0824591269493103,0.08359613701701164
0.08268355289846659,0.0833552984893322
0.08246729675680399,0.08349030271172524
0.08257720088213683,0.0832061491906643
0.08251680658012629,0.08288676932454109
0.08258984718471765,0.0835734936594963
0.08238711719214917,0.08304289534687996
0.08233058023452759,0.08292168691754341
0.08227753344923258,0.08306779786944389
0.08232435116916895,0.0833179771900177
0.08247872139513493,0.08265738114714623
0.08256622162461281,0.08253709957003594
0.08215890952944756,0.08344719305634499
0.08228527224063874,0.08243628412485123
0.08220937253534794,0.08337026357650756
0.08245431241393089,0.08297206193208695
0.08233930234611034,0.0838396829366684
0.08207954925298691,0.08361099407076836
0.08230439679324628,0.08255981385707856
0.08195191013813019,0.08306142047047615
0.08208224056661129,0.08245208889245986
0.08215044687688351,0.08283671766519546
0.08207134070247411,0.08261735767126083
0.08204015097022056,0.08246440410614014
0.08194710791856051,0.08253628343343734
0.08186289604753255,0.08346486821770668
0.08201601032912731,0.08304188370704652
0.0820942202731967,0.08317806109786034
0.08208281955868006,0.08289770022034645
0.0820518067330122,0.08266473665833474
0.08189396234601735,0.08274486854672432
0.08219713118672371,0.08277462378144264
0.08199769941717386,0.08247061342000961
0.08188073545694351,0.08377478912472724
0.0819478808939457,0.08214081540703773
0.08175018874555826,0.08211668998003006
0.08198842289298773,0.08384865030646324
0.08187509988248348,0.08284393474459648
0.08196962205320597,0.08172482430934906
0.0818312830477953,0.08263731807470322
0.08203880322724581,0.08204878762364387
0.08180344580113888,0.08231767892837524
0.08186811491847039,0.08248230367898941
0.08175085439532995,0.0827096739411354
0.08202597568929196,0.08226660117506981
0.08179447188228368,0.08214889049530029
0.08167475166916847,0.0824164429306984
0.08168084495514631,0.08236041262745858
0.08171972459554672,0.08291726484894753
0.08179034856706857,0.08272710427641869
0.08178434393554926,0.0829918272793293
0.08165521336346865,0.08193915277719498
0.08174202126264572,0.08202900364995003
0.08162957381457091,0.08198282659053803
0.08172446847707034,0.08186407625675202
0.08168997933715581,0.08283486276865006
0.08164544524997473,0.08239079728722572
0.08164849577844142,0.08224365025758744
0.08168460344523192,0.08231252118945122
0.0817015382796526,0.08206663742661476
0.08151716637611389,0.08408228725194931
0.081620975099504,0.08182079032063484
0.08164923556149006,0.08411743104457856
0.0816196818575263,0.08146027997136115
0.0816292157024145,0.08256473422050475
0.08178632333129644,0.08344208642840385
0.08158479356020688,0.08215181574225426
0.08170350039750338,0.08247433423995972
0.0814050722271204,0.08166441306471825
0.08144451153278351,0.08208541706204414
0.081453887835145,0.08244632810354233
0.08140110521763563,0.08204565674066544
0.08140618510544301,0.08183973178267478
0.08147619720548391,0.08204458862543106
0.08125683631002903,0.0824996730685234
0.0815543359965086,0.08184364572167396
0.08150945936888457,0.08228755310177803
0.0813911232277751,0.08183138430118561
0.08144788529723883,0.08263379797339439
0.08135057540982962,0.08141304463148118
0.0813502611219883,0.08224334254860878
0.08129974792152643,0.08165939092636108
0.08126345045119523,0.08156551405787468
