train_l2,test_l2
0.3387052652835846,0.23835937052965164
0.1480956067889929,0.14320241212844848
0.14162436152994634,0.1410588550567627
0.1306198377907276,0.11140541359782219
0.10439217121899128,0.10701902985572814
0.09235523016750813,0.08819911584258079
0.08744217202067375,0.08553511589765549
0.08215735656768083,0.07540307156741619
0.07877813613414765,0.0776425452530384
0.07697619650512934,0.07277962356805802
0.07609211989492178,0.07658506378531456
0.07644619390368462,0.07494506999850273
0.07533114044368266,0.07384413257241249
0.07433245925605297,0.07117657214403153
0.07422855619341134,0.07444336220622062
0.07363905780017375,0.07171146266162395
0.0733568284213543,0.0744208013266325
0.07265454587340354,0.08018542021512985
0.07151772019267082,0.07306065745651721
0.07172213105112314,0.07288100585341453
0.07191979148983955,0.06939556911587715
0.0719775819182396,0.0681837860494852
0.07233887838572264,0.07152165845036507
0.07079242172837258,0.0676244006305933
0.07093913063406944,0.07630150608718395
0.0710006007552147,0.07192956492304801
0.07067995885014534,0.07266556195914746
0.06970095985382796,0.07095884718000889
0.06982979557663202,0.06995920829474926
0.06995712188631296,0.06985911890864373
0.06895686755329371,0.07307065531611442
0.06895055579394102,0.06981670618057251
0.06905231306701899,0.07101207166910171
0.06903619103878736,0.07237974822521209
0.06958434140682221,0.06665085710585117
0.06822148763388396,0.06748654566705227
0.06953671734035015,0.06577504321932792
0.0688408365175128,0.06965708903968335
0.0682680827304721,0.06705411680042744
0.06858407375961542,0.07043586477637291
0.06813841292262077,0.06634569607675075
0.06781129263341427,0.07059862717986107
0.06818294525146484,0.0709880918264389
0.06778448921442032,0.06611215241253376
0.06757179724425078,0.06564865246415139
0.06753338837623596,0.06819644153118133
0.06709237986057996,0.0663367959856987
0.0674422865062952,0.06932665072381497
0.06708379646390676,0.0684710781276226
0.06673139474540948,0.06879918061196805
0.06646248892694712,0.0678434580564499
0.06630295060575009,0.06444810502231121
0.06657070162892341,0.06732356026768685
0.06646290244907141,0.06640672624111175
0.06657781028747559,0.06609215460717678
0.06598558139801025,0.06509210400283337
0.06654077405482531,0.06626649625599385
0.06605442396551371,0.06505818739533424
0.06596965849399566,0.06479192472994327
0.06595601284503937,0.06770247466862202
0.06619148298352957,0.06489003919064999
0.06598727048933506,0.06475462190806866
0.06554336912930012,0.06533378534018994
0.06581829759478569,0.06425054766237735
0.06513487020879984,0.0650428381562233
0.06587011555582285,0.06830606035888195
0.0657504050657153,0.06494740486145019
0.06545219654589891,0.06597013421356678
0.0656335007622838,0.06438897930085659
0.06497575442492962,0.06493807800114154
0.06558029042184353,0.06504409953951835
0.06576582541316747,0.06367608107626438
0.06537093874812126,0.06382814936339855
0.0651385138630867,0.06704116359353066
0.06495168241858483,0.06422275125980377
0.06511801189184188,0.06461379185318947
0.06512136471271515,0.06421148106455803
0.06547781127691268,0.0654792108386755
0.06522638539969922,0.06497089654207229
0.0650252813771367,0.06672738023102283
0.06491158166527748,0.06438222445547581
0.06506007602065801,0.0641216691583395
0.06502055022120476,0.06414790004491806
0.06475604915618896,0.06485565893352031
0.06483363470435143,0.0644355695694685
0.06478529701381922,0.06384949997067452
0.06460292407125234,0.06704462133347988
0.06511671405285596,0.06421562366187572
0.06445829433202743,0.06415344797074794
0.0646381902396679,0.06362082585692405
0.06475532219558955,0.06356060691177845
0.06413224206119776,0.0670022089779377
0.06437650392204523,0.06402860067784787
0.0641290204524994,0.06349388934671879
0.06434684821218252,0.06573495261371136
0.06445422768592834,0.06392352178692817
0.06408835835754871,0.06344317898154259
0.06418146376311779,0.06386508151888848
0.0641576022207737,0.06377505786716937
0.06396015846729279,0.06521655142307281
0.06262883101403713,0.06245378188788891
0.062426194272935394,0.06299882389605045
0.062488729037344454,0.06208361409604549
0.06260136284679174,0.06213341057300568
0.06246878357976675,0.062079181000590324
0.06266826994717122,0.06187025859951973
0.06245550952851772,0.06225378550589085
0.06238266697525978,0.06334812290966511
0.06250840485095978,0.062269413471221925
0.062316948913037774,0.062106935903429986
0.062480473458766936,0.06267233096063136
0.06239742059260607,0.061862204521894455
0.062289957597851754,0.06249849408864975
0.06250050766021013,0.06242360465228557
0.06221805279701948,0.06236747242510319
0.062442383006215095,0.06255949467420578
0.06229514490067959,0.06218393631279469
0.062182088322937486,0.06204252809286118
0.06225215469300747,0.06186022035777569
0.06230774945765734,0.06230641394853592
0.06209970746934414,0.06293688535690307
0.06212861512601375,0.06252943694591523
0.06242825090140104,0.06231542408466339
0.06206844352930784,0.06237478166818619
0.062141166530549526,0.06256454303860665
0.06222743937373161,0.0627983495593071
0.06209853560477495,0.06186536356806755
0.061935243844985964,0.06212534517049789
0.06200576561689377,0.06235426276922226
0.06201417496055365,0.06204173021018505
0.06206315113604069,0.0616962481290102
0.06204191096127033,0.06215745225548744
0.06196423896402121,0.061455461084842684
0.06204551658779383,0.06176900550723076
0.06204810917377472,0.06167807817459106
0.06196584640443325,0.06196085564792156
0.06195565173774958,0.06284104004502296
0.06202704812586308,0.062014191672205926
0.061857076473534105,0.06146776624023914
0.06185524135828018,0.06124582663178444
0.0618412671983242,0.06184917770326138
0.06195193310081959,0.062224823608994485
0.06187996356189251,0.062319245934486386
0.0619984085932374,0.06185426861047745
0.06180828443169594,0.06151409573853016
0.06191240918636322,0.06228203400969505
0.06173717249184847,0.062427669540047644
0.06182499428093433,0.061690894141793254
0.0618976086974144,0.06196597047150135
0.061797954201698306,0.06162830702960491
0.06192566984891892,0.062175810411572455
0.061968735679984094,0.06267897926270961
0.0617557587698102,0.06156098447740078
0.0616365737169981,0.061365042030811306
0.06170360951125622,0.06332202941179275
0.061797038123011586,0.061486328318715096
0.061704369880259034,0.06264281056821347
0.06167913865298033,0.06138500891625881
0.06176123344153166,0.061699353083968164
0.061701873123645785,0.06196498908102512
0.06188933905959129,0.061331837326288226
0.06169764280319214,0.06195939466357231
0.06167966918647289,0.06161060132086277
0.061702490083873275,0.06288041822612285
0.06157696036249399,0.06123333036899567
0.061602047249674795,0.06195694699883461
0.06171426747739315,0.061831234768033025
0.061597893700003625,0.06125718541443348
0.06159399912506342,0.06199199989438057
0.06172451531887054,0.06154022268950939
0.06148119077831507,0.062141025736927986
0.06159642009437084,0.06153778657317162
0.061627819284796714,0.062095025777816774
0.0615908565595746,0.06304305203258992
0.061666057109832764,0.06177774898707867
0.0616394132822752,0.06189668267965317
0.061681222833693025,0.06239623993635177
