train_l2,test_l2
0.10475581504404545,0.07719758793711662
0.06791040824353695,0.05697540357708931
0.055031422249972824,0.04765307307243347
0.04637517461925745,0.04289924882352352
0.04232502387091518,0.040176568105816844
0.03956406294554472,0.04448509491980076
0.037578072678297755,0.03429055016487837
0.03669451835379005,0.034637298919260505
0.035411584202200176,0.032252577394247056
0.03375277297198773,0.0380006193369627
0.03294544570147991,0.030138707719743252
0.030966104190796612,0.03182086128741503
0.030746049825102092,0.027517489157617092
0.0297818488702178,0.03047863010317087
0.030261379849165677,0.02628569807857275
0.02752282940596342,0.02525713838636875
0.026874610479921103,0.026678011529147626
0.027477106031030415,0.030288256928324698
0.026608064480125905,0.02786760427057743
0.026943173509091138,0.0274604032933712
0.025607935391366483,0.024149318039417268
0.026133629739284514,0.027592565082013607
0.025577930103987456,0.02520747736096382
0.024562545478343963,0.024632389284670354
0.024234813634306192,0.024017377123236656
0.024894140768796206,0.023453158996999263
0.02387242790684104,0.0239043440297246
0.02424225604534149,0.0240367778763175
0.02376635992154479,0.021930253244936467
0.023563217610120774,0.022692706659436224
0.024013965729624033,0.021494375467300417
0.022977679558098315,0.022278016731142998
0.02252825878188014,0.03222244936972857
0.022549571461975573,0.022430665157735348
0.022373793978244065,0.023165956810116767
0.022163050539791583,0.021210731528699397
0.02131816888973117,0.021414037607610226
0.021462261494249107,0.021054374054074287
0.021416075859218835,0.020786529444158076
0.021674789268523453,0.019739086609333753
0.02085593659430742,0.019784783497452735
0.0210270724799484,0.01998693186789751
0.020783271802589296,0.02034500937908888
0.0208187467828393,0.019286802038550377
0.02118917251192033,0.019690924100577833
0.020356798440217972,0.024474837295711042
0.02031672905571759,0.01992200896143913
0.019553728852421046,0.01935578927397728
0.019956004645675422,0.021508622467517852
0.019812789734452965,0.019902656432241202
0.019144422816112637,0.018057458363473416
0.0196921645719558,0.020350482240319254
0.020003950269892812,0.020433211959898473
0.01875149511359632,0.019132508840411903
0.019223059345036746,0.019721433371305466
