train_l2,test_l2
0.10837193967401981,0.09980473935604095
0.07691581970453262,0.06676301442086696
0.05870481341332197,0.055134705528616906
0.05496083264797926,0.05148137703537941
0.05158502059429884,0.04735511556267738
0.04739606609195471,0.04344522282481193
0.043912927232682704,0.04056599378585815
0.04159676926955581,0.040268430560827254
0.03688407530635595,0.03417131453752518
0.03506484445556998,0.03973207980394364
0.03363916428759694,0.03095320489257574
0.03262302104756236,0.03174818996340036
0.031858781091868876,0.02949985511600971
0.031605576414614915,0.03188887298107147
0.02968821493163705,0.02807239528745413
0.028456928376108408,0.030457024686038493
0.030139384113252163,0.025458631590008735
0.026775765910744667,0.02571565266698599
0.027129012651741505,0.024426730833947658
0.025409004144370556,0.024783665649592876
0.023806352347135545,0.023046342693269252
0.024187426663935186,0.022367060594260694
0.023473432142287493,0.0220871352404356
0.021709951616823674,0.021481491252779962
0.02273556699976325,0.019864509012550116
0.021321996588259937,0.018504101689904927
0.021197147078812123,0.02230377320200205
0.020263634148985146,0.02085074856877327
0.021697293581441044,0.018664050363004208
0.020568918950855733,0.019792263973504306
0.019546838471665978,0.02146888766437769
0.019524564485996963,0.019602439645677806
0.020028229668736457,0.02569561392068863
0.01929057252407074,0.020450857263058425
0.018982560763135554,0.019729084111750127
0.018817664941772817,0.01758189342916012
0.01912662993557751,0.016649088747799398
0.017830578692257404,0.016161696817725897
0.018977679235860707,0.02849634025245905
0.017336678640916942,0.017776102498173713
0.017930325727909802,0.01696838788688183
0.01846897285990417,0.01774235164746642
0.017782735737040638,0.016874118689447642
0.017357202760875226,0.01511259626597166
0.017547342566773295,0.015525181107223033
0.016926302798092364,0.0169789694622159
0.016513254843652247,0.018201590832322836
0.0172942251060158,0.015465449336916208
0.01662663344107568,0.015483995974063873
0.016422330362722278,0.016402158644050358
0.016676191015169026,0.015636374540627003
0.016508125521242617,0.015259543731808663
0.01626532762311399,0.01948802437633276
0.01598447165451944,0.015327975675463677
0.01592303254082799,0.016384141091257333
0.016306044103577732,0.017182943113148212
0.016200459683313965,0.016462194696068765
0.015709500301629306,0.01508309567347169
0.015613406833261251,0.014071504883468151
0.01565265773050487,0.021054661720991134
0.016053897665813565,0.021089740954339506
0.015170480363070964,0.015785140227526428
0.015442963626235724,0.014058530423790216
0.015037748521193862,0.014991432223469018
0.015005640437826514,0.014540083594620229
0.014927532844245434,0.016073528304696084
0.014947188533842564,0.014920559860765934
0.01548447246477008,0.019910266622900963
0.014971566315740347,0.01456498958170414
0.014571572583168746,0.013287103120237589
0.014613689536228776,0.014453707933425904
0.014615401851013303,0.012984359115362167
0.014885639073327184,0.01445329885929823
0.015534636063501238,0.014629856515675783
0.014597186103463174,0.013624519538134337
0.014695825362578034,0.014490143842995167
0.014472094045951962,0.015352606046944857
0.014453311709687115,0.0134640827588737
0.01459575267508626,0.012501082140952349
0.014314560398459434,0.01543019600212574
0.014266689792275428,0.014752708189189435
0.014027215495705604,0.01456724552437663
0.013958228155970573,0.013843599669635297
0.014061176372691988,0.01522461574524641
0.013841866625472904,0.015345629937946796
0.014187074819579721,0.014253635127097368
0.013711165687069296,0.012924986444413662
0.013995031813159585,0.015154167786240577
0.013408824253827334,0.013132838290184736
0.013660856261849404,0.013216151241213083
0.014001776700839401,0.013938951939344406
0.013760715521872044,0.013811836279928684
0.013795891601592303,0.013922561779618264
0.013549692757427692,0.013126306124031544
0.013936945000663399,0.016726566459983588
0.013792809778824449,0.013895886763930321
0.013355177195742727,0.013336572963744402
0.013723827140405775,0.014124243855476379
0.012987712552770972,0.013138989415019751
0.012954178193584085,0.013619889356195927
0.011351875271648168,0.011072741989046335
0.01141496953368187,0.011331206560134888
0.011427392963320017,0.012634474132210017
0.011528863035142422,0.011107315961271524
0.011248456619679928,0.01235002702102065
0.011244863962754608,0.011236251033842563
0.011222065119072795,0.011368859931826592
0.011274922236800194,0.011149574592709542
0.011280431638471783,0.011767949108034373
0.011289976838976144,0.011586909759789705
0.011304261818528175,0.012379576787352561
0.011374055372551083,0.012721899896860123
0.01119350839778781,0.011320329792797566
0.01129376685153693,0.01416036456823349
0.01111402877792716,0.011387494262307882
0.011092756545171141,0.012787931114435196
0.011168806897476315,0.012006571684032678
0.011053648352622986,0.011772850565612315
0.011076934840530158,0.012295000143349171
0.011106446255929768,0.011364885736256838
0.010986273327842355,0.0109438487701118
0.011115631949156523,0.01141166064888239
0.010859159894287587,0.011110261306166649
0.010958834222517908,0.012117099408060312
0.01100013073720038,0.012408025190234184
0.010917933037504554,0.010759197883307934
0.010975156000815332,0.011200299561023712
0.010661034341901542,0.010663939341902733
0.010762529641389847,0.010704550873488188
0.010841609094291925,0.010975390560925008
0.011048499044030905,0.010728156045079231
0.010881718591786922,0.010811507683247328
0.011038551991805434,0.010935946237295865
0.010776719879359006,0.010602639354765415
0.010717542944476008,0.010467152260243893
0.01061589339002967,0.010875214710831643
0.01064350644312799,0.011348900590091944
0.010754262691363693,0.01061096565797925
0.01071275934483856,0.010974250249564648
0.010640886680223048,0.011022177655249835
0.010847370214760304,0.011490995232015848
0.010659248320385813,0.01132986979559064
0.010449372163973748,0.010536238122731446
0.010860832441598177,0.010835923757404088
0.01045658130850643,0.010744793117046356
0.010739985298365354,0.011028466057032347
0.010560980735346675,0.011489610020071268
0.01067861215956509,0.010933522693812847
0.01052401013392955,0.014661263413727284
0.010734576524235309,0.010805616937577724
0.010280665842816233,0.010190999079495668
0.0104207818871364,0.010690761972218752
0.010416281759738922,0.0106232391577214
0.010330061059445143,0.011106930654495955
0.010469489734619856,0.012165006883442402
0.010455446674488484,0.010981294121593236
0.010479611550457776,0.011392375156283378
0.010309167038649321,0.010345611311495305
0.010491101789288223,0.010376856196671724
0.010272564672864973,0.010945583619177341
0.010402149704284967,0.010140408929437399
0.01028386867325753,0.010447179023176432
0.01052488083112985,0.010528018251061439
0.010338950942270457,0.011339864861220121
0.010065261690877379,0.01113328643143177
0.010471532388590277,0.01083706196397543
0.010170014503411949,0.010231957901269198
0.010670481025241315,0.011746957879513503
0.010316679210402071,0.011951871924102306
0.010242412649095058,0.010022194851189851
0.010301615768112242,0.010638135690242053
0.010061693399213254,0.011519851963967084
0.01038017105590552,0.010763990990817547
0.010235080910846591,0.010635220222175121
0.01015686319489032,0.010678996182978153
0.010398173533380031,0.009877928737550975
0.01034413366112858,0.012487729620188475
0.010152556911110878,0.010478861890733241
0.010055627058260143,0.010280315084382891
0.01055759940482676,0.01169176198542118
0.010330901639536023,0.01043727083131671
0.010089642397128045,0.01003518789075315
0.010023051080293954,0.010722592379897833
0.00989500410296023,0.010214134808629751
0.010168731161393225,0.010204042252153158
0.010090896993875503,0.010245748097077012
0.010039618143811822,0.009931051731109619
0.009960866724140942,0.010001869481056929
0.010092778318561613,0.009893332226201892
0.009897090598940849,0.009882980771362782
0.01007090825866908,0.010122193703427911
0.00992633665073663,0.010065059177577496
0.009891444718465208,0.010131548568606376
0.00994575100298971,0.011024493668228387
0.009901514738798141,0.010056924168020486
0.009728959673084318,0.009869765471667052
0.009786597568541765,0.009673541923984886
0.009869952023029328,0.012922169845551253
0.010059769922867418,0.011050729416310787
0.009777385307475924,0.009730883873999119
