train_l2,test_l2
0.08469461468607187,0.05704513631761074
0.03927328584715724,0.03880127280950546
0.026664142981171608,0.029588321000337602
0.02297901543043554,0.01713903894647956
0.020709794038906694,0.01738151267170906
0.019747519787400962,0.015457291100174188
0.01803381192870438,0.014710136912763119
0.01794140301644802,0.015498098693788051
0.01626925617083907,0.01287532912567258
0.014797532737255096,0.01755123907700181
0.01467150069400668,0.012488677036017179
0.012877296721562743,0.024589787311851977
0.013994274470955134,0.01382293175905943
0.013333225886337459,0.011887184046208858
0.012425067846663296,0.009652591804042458
0.011633154069073498,0.010059962384402751
0.01219180211890489,0.012417461182922125
0.011859322472475469,0.009367203367874026
0.011251833375543356,0.01211257942020893
0.010604782469570636,0.011568637620657683
0.011521194342523813,0.017041103783994913
0.010641335107386112,0.009763861643150448
0.009691775400191546,0.012848865687847138
0.011009004115127027,0.016806554179638625
0.010503582924604416,0.008582032108679414
0.00907739834021777,0.009724896028637886
0.010483167413622142,0.01209467627108097
0.009858628176152706,0.009276771768927574
0.009140362455509603,0.007916808817535639
0.009658825841732324,0.015206192918121815
0.009714271854609251,0.008725695786997676
0.008762191667221487,0.011524488478899001
0.00864758312702179,0.007029058244079352
0.008713259572163224,0.010848388131707907
0.00849706753809005,0.010930606415495276
0.00900113684590906,0.009634863315150143
0.00892860691808164,0.008131891628727317
0.00774437628313899,0.007382726473733783
0.008397762700915336,0.007557335356250405
0.0076907319584861395,0.006677439734339714
0.008094529557041824,0.008557726303115487
0.008037021773867309,0.006035087546333671
0.008272101578302682,0.011125814951956272
0.007532881204038859,0.0064578179549425845
0.00774437168147415,0.008561898814514279
0.007632120499387383,0.007290727850049734
0.007416321989148855,0.006922220252454281
0.007682469862513244,0.008133172718808056
0.007215806336142123,0.008357951454818248
0.00739880972635001,0.00809578800573945
0.007330246538855135,0.009368261499330401
0.007247394746169448,0.006614589532837271
0.007132000687532127,0.006269682208076119
0.007118967649526894,0.006084357304498553
0.007193790951743722,0.008191825952380896
0.0071333821984007955,0.00677797625772655
0.007610799746587873,0.005571860810741782
0.006951105481013656,0.006319406218826771
0.0065113107822835446,0.008788390578702092
0.006802698772400618,0.00840733427554369
0.006758486154489219,0.006739966198801994
0.0063356837118044495,0.007991425162181258
0.006751844426151365,0.006825744146481156
0.006972401794511825,0.006477614678442478
0.006970564292743802,0.007377508720383048
0.006762372974306345,0.008173126894980669
0.006978564644232393,0.006843244945630431
0.006541505482979119,0.0058916811924427746
0.006808159874752164,0.006146744461730123
0.006438375861383974,0.00650293561629951
0.006099726485554129,0.006034688130021095
0.006615412780083716,0.006470722388476133
0.007043637793511152,0.005583766661584377
0.006646731097251177,0.0067616916261613366
0.005610920514911413,0.005704816346988082
0.0060531290164217355,0.006245777076110244
0.006788542373105884,0.006408902453258634
0.006438315810635686,0.005321340374648571
0.006009463453199714,0.006472048331052065
0.006310936323367059,0.006068669930100441
0.006594520930666477,0.005241942815482617
0.005702518944162876,0.007384469825774431
0.006221529057715088,0.0054579745046794415
0.006224672944284975,0.005298680076375604
0.005967526675201952,0.007053519980981946
0.005889597794506699,0.007481373511254787
0.006101172412279993,0.005328170973807573
0.005572530402801931,0.005028698365204036
0.005724604560993612,0.005491661764681339
0.005648361760191619,0.005694429418072105
0.0057925265161320565,0.0054941150546073915
0.005863586867693811,0.005243992242030799
0.005441444841679186,0.006971276476979256
0.005607659560628236,0.005119454441592097
0.005972282998729497,0.005862706722691655
0.005705220382660628,0.007264572186395526
0.0056148262522183355,0.004974164320155978
0.005415488375816494,0.00566571113653481
0.005305890395771712,0.00637143793515861
0.005531252647284418,0.007389621799811721
0.003939696301706135,0.0049287577345967296
0.004209592366591096,0.004002456427551806
0.004007015979848802,0.004394711037166417
0.0040047990740276875,0.004542938964441419
0.0038953787041828038,0.003982519279234111
0.004050024394877255,0.005567714152857661
0.003944187538232655,0.004058047644793988
0.004040240033529699,0.004031307096593082
0.004226684818509966,0.004890401978045702
0.003965549597982317,0.0041696986090391875
0.0039274366819299755,0.0037232193257659674
0.003906331852544099,0.0049899008590728045
0.003961178507655859,0.004138060859404504
0.003855713308788836,0.004364498457871378
0.004232302643824369,0.003865066794678569
0.0038437355775386094,0.0037294508051127196
0.003910643672570586,0.003760909214615822
0.00380178772425279,0.00487051438074559
0.0037723461422137917,0.0037767855683341622
0.003818505713250488,0.004501723730936646
0.0037096010544337334,0.0039503327244892715
0.004123693531379103,0.004336091885343194
