train_l2,test_l2
0.34254325813055037,0.3430278444290161
0.33967369025945665,0.3419127374887466
0.3385113217830658,0.3403536856174469
0.3382136964201927,0.3407027465105057
0.3381489960551262,0.34062182664871216
0.3382825729250908,0.3421305739879608
0.33799109017848966,0.34085005819797515
0.32329004752635954,0.22950275212526322
0.22904209586977958,0.2209779664874077
0.21423645585775375,0.20403379946947098
0.20273952570557593,0.19195373237133026
0.190342644572258,0.1899295198917389
0.182740049213171,0.17542967587709427
0.17812006869912148,0.17648215621709823
0.17445821852982044,0.1701703017950058
0.17182524017989637,0.16248169988393785
0.1688714301586151,0.1621424874663353
0.1675486087948084,0.16501758486032486
0.16626949109137057,0.16032585635781288
0.1655477198958397,0.16703197076916695
0.1644108147472143,0.1649964654445648
0.16334904885292054,0.15789027154445648
0.1637845723927021,0.1606239542365074
0.16352647806704043,0.16432152777910233
0.1627742317765951,0.15999431118369103
0.16185472704470158,0.15831876665353775
0.1612835002541542,0.1580684405565262
0.16150413003563882,0.16104878425598146
0.1605152878165245,0.15653348535299302
0.16001004484295844,0.15540040239691735
0.15932499547302723,0.15859769761562348
0.15881074558198452,0.15781645536422728
0.15810076478123664,0.15560274630784987
0.1579361956715584,0.15685730040073395
0.15939740236103533,0.16956158578395844
0.1575074546188116,0.1571297636628151
0.15757172830402852,0.15345725119113923
0.1573433480709791,0.15316538736224175
0.15711746011674405,0.15212439715862275
0.15645577712357045,0.15458109945058823
0.15621504598855973,0.1526686953008175
0.15613274842500688,0.1517416724562645
0.15562807209789753,0.15448485881090165
0.15532626542448996,0.1531342539191246
0.15519573532044886,0.155353165268898
0.1545217217206955,0.15717198997735976
0.1548656909763813,0.15554613679647444
0.15498863042891026,0.15280801981687545
0.1540949200093746,0.15677318811416627
0.15408372887969016,0.1515900522470474
0.1535034327507019,0.15274153649806976
0.15332996192574502,0.15138678550720214
0.1528457932174206,0.15282549619674682
0.1531150234490633,0.14977667853236198
0.15297271707654,0.15246598526835442
0.15246269668638707,0.15080228835344314
0.15293345387279988,0.15470253571867942
0.15236670532822608,0.15323124274611474
0.15222699496150016,0.1496417225897312
0.152509553745389,0.15224236905574798
0.15230237713456155,0.14965321600437165
0.15193093582987785,0.150571745634079
0.15168206618726254,0.15313796192407608
0.15133301617205144,0.15391659289598464
0.15136592368781568,0.15736075967550278
0.1515860558450222,0.15316411703824998
0.150941610455513,0.14948335081338882
0.15136815840005874,0.1501721040904522
0.15088217747211458,0.14932414203882216
0.15082888811826706,0.14919686287641526
0.15052543808519842,0.1502223540842533
0.1501117316186428,0.15122690588235854
0.15019061052799224,0.14931369259953498
0.15040274399518966,0.15123263359069825
0.1503474873304367,0.15008990108966827
0.1497851339876652,0.1495348784327507
0.15019999593496322,0.14863961368799208
0.15014758367836475,0.1505364164710045
0.14961610198020936,0.1479720900952816
0.1501017153263092,0.15043002963066102
0.14986059664189816,0.15058513298630716
0.15148205840587617,0.14804706171154977
0.1504229592680931,0.14897239029407502
0.14931245708465576,0.14868233010172843
0.14934670086205007,0.1495061634480953
0.14938233833014966,0.14971002459526062
0.14919225600361824,0.15085528448224067
0.1489426154047251,0.14829616114497185
0.14868026009202004,0.15140977248549461
0.14862832064926623,0.15098676443099976
0.14893659003078938,0.15095652461051942
0.14926135155558587,0.14707630664110183
0.14890162314474584,0.15016651630401612
0.14889790719747542,0.15074019357562066
0.1485063731521368,0.1472002649307251
0.14845385904610156,0.15139335483312608
0.14891537047922612,0.15101212725043298
0.14891442462801932,0.1484614159166813
0.14818868540227415,0.1504136362671852
0.14797333647310734,0.14809052377939225
0.14599372313916684,0.14789293825626373
0.14601880122721195,0.1471474301815033
0.14564608186483383,0.1467637312412262
0.14582105565071107,0.14846515223383905
0.14565414242446423,0.1472337380051613
0.14563000896573067,0.1466073252260685
0.1455810743123293,0.15005906105041503
0.14558556593954564,0.14939404398202896
0.14539675424993037,0.14684072256088257
0.14531970590353013,0.1475203138589859
0.14540388913452626,0.14693160697817803
0.14545039503276347,0.14730756238102913
0.14528201377391814,0.14738116532564163
0.14524397791922092,0.14854401096701622
0.14528496062755586,0.14656474977731704
0.14529942327737808,0.1468322317302227
0.14504718622565269,0.14721156433224677
0.14508419907093048,0.14671482861042023
0.14507267855107783,0.14790567994117737
0.14529062020778655,0.14737414464354515
0.1452389399409294,0.14708487659692765
0.1451745778620243,0.14614233255386352
0.14484504544734955,0.14686717167496682
0.14503022190928458,0.14795189827680588
0.14484327377378942,0.14776935517787934
0.14519241978228092,0.14675695613026618
0.14483064091205597,0.14849858835339547
0.14489299622178078,0.14740406602621078
0.1448364976942539,0.14623274117708207
0.1447733402401209,0.14670994624495506
0.14474786126613617,0.147599026709795
0.14461405305564404,0.14729606062173844
0.14481316071748734,0.14704288229346274
0.14461786672472954,0.14746265321969987
0.14460406051576138,0.14646086767315863
0.14480120077729225,0.14771919205784798
