train_l2,test_l2
0.06523333829268813,0.0324335715174675
0.03109263081289828,0.025423850975930692
0.021274172004312277,0.020512477811425924
0.01924911495856941,0.015765162501484156
0.015229651799425483,0.011702589485794305
0.015484546335414053,0.01522634269669652
0.013964855257421731,0.013386338129639625
0.013834084787406027,0.012346670012921095
0.012360423683188855,0.01001498518511653
0.013901247940026224,0.010328416768461466
0.01203329596389085,0.009808003213256597
0.013016377401538192,0.014766251891851425
0.013612349357455969,0.00960745770484209
0.012212242783047259,0.01272329330444336
0.012761072409339248,0.008577884994447232
0.011606656569987536,0.010054718162864447
0.011729796334169805,0.017481036968529224
0.011493328915908933,0.026673104874789716
0.01136103767901659,0.01046350697055459
0.011170224286615849,0.008871443094685674
0.009475222894921899,0.007821572599932552
0.009894374975003301,0.008481048131361604
0.009551152436062693,0.00984403708949685
0.009107926724478603,0.007178217489272356
0.009385563299059868,0.007528151413425803
0.009363038939423859,0.0076906589232385155
0.009831061045639217,0.008151983944699168
0.008626707099378109,0.010322814779356123
0.008682949059642852,0.00952373162843287
0.009879379759542645,0.00756482731550932
0.008806758091785013,0.009009850872680546
0.008131881943903864,0.011384573429822922
0.009536118388175965,0.009115685829892755
0.008793672541156412,0.01214277109131217
0.008142912838608027,0.007734174523502588
0.00888625015085563,0.016817093547433614
0.008972443317063154,0.007084621870890259
0.007919911176897585,0.006167118297889828
0.008398990225046874,0.00942459692247212
0.007845728258602322,0.006239870302379131
0.008029947453178466,0.0073499675840139386
0.007622187760658562,0.007160960836336017
0.007322183670476079,0.007514261277392507
0.007997566565871238,0.0060941152274608616
0.007193858428858221,0.010415925458073617
0.007217871388420462,0.006177674904465675
0.007205844584852457,0.007023486597463488
0.007085480921901762,0.0051940106321126224
0.0071641982179135085,0.006013939520344138
0.007249238786287606,0.011882470659911633
0.007909867881797254,0.007896136930212379
0.006905861461535096,0.011598261622712016
0.007283486104570329,0.00872724155895412
0.008061309347860516,0.006804293096065521
0.007191746098920703,0.007779439697042107
0.0063888176647014915,0.006438314411789179
0.0067384010665118696,0.005954721802845597
0.007063166405074298,0.008060250440612435
0.00689093698002398,0.005944954231381416
0.006798709607683123,0.004945043213665485
0.007251640971750021,0.009293416561558843
0.006516276803798973,0.008057984653860331
0.0061503825495019555,0.008543065451085567
0.006400014094077051,0.006717591965571046
0.006910049398895353,0.007566087879240513
0.007118400789797306,0.005293999556452036
0.00673260477790609,0.005798347722738981
0.006902466834057122,0.0062726984824985265
0.005925359567161649,0.007346179001033306
0.006591040463186801,0.005069450386799872
0.005989568877033889,0.00669959357008338
0.006312662365846336,0.006322669219225645
0.006284697155468166,0.007002544607967138
0.0061740477387793365,0.008238300820812583
0.006130660974420607,0.006381986709311604
0.006665873878635466,0.00567618491128087
0.006013026607222855,0.0071398437488824126
0.006257336383219808,0.005608466221019626
0.00608710767282173,0.007426930628716946
0.005979836621321738,0.00459073537029326
0.0057571769128553565,0.006016903501003981
0.006182126125786454,0.006093637123703957
0.005773191181942821,0.005245222887024284
0.0058859820277430116,0.005269924243912101
0.005996594436932355,0.005848019085824489
0.005565605575218797,0.0052256512735039
0.005942549915984273,0.005493012517690659
0.005408227961976081,0.005790312667377293
0.005704812159761786,0.006573939202353358
0.006027605826966464,0.004628040618263185
0.006123764367308468,0.005531553970649838
0.0053468326129950585,0.004815525435842574
0.005494980030693114,0.004568978762254119
0.0054727194923907515,0.005260484488680959
0.005538533472456038,0.004915991527959704
0.005608932220377028,0.004856112617999315
0.00533894527843222,0.004509902559220791
0.005732299703639001,0.008994199857115746
0.00583586365217343,0.009508575657382607
0.0052362070609815415,0.005316429361701011
0.00398534083366394,0.004077287586405873
0.0040613288125023244,0.0038543671509250997
0.0039024124569259585,0.004170699818059802
0.00410437201987952,0.0037702107289806007
0.0040934313484467565,0.00363725489936769
0.0039833980328403415,0.003800803180783987
0.0038671554103493692,0.004201892982237041
0.004130966448225081,0.004133505402132869
0.004194893102627248,0.0037871635891497135
0.003927213466260582,0.0036960368044674395
0.003915127791464329,0.004316618214361369
0.004290711709298193,0.004927805443294346
0.0037933183596469463,0.0044164738524705175
0.003837638406548649,0.0043530552694574
0.003929870184510947,0.0036083681555464865
0.004098982843570412,0.003628006894141436
0.0038538418682292105,0.004110216032713652
0.003985569626092911,0.00376558655872941
0.003913282344583422,0.0038511925796046852
0.0037580477823503317,0.0039049188978970053
0.0039993168660439555,0.003592255776748061
0.003735156925395131,0.004037684411741793
0.0036744776181876658,0.005303729404695332
0.003973581185564398,0.004532327745109797
0.003666666557081044,0.004181683440692723
0.003811514774803072,0.005020797387696802
0.003697165415622294,0.0037252649338915945
0.0037407285664230587,0.003529447764158249
0.003789618344511837,0.00504025608766824
0.003684834582731128,0.003988528023473919
0.003656083842739463,0.0034606216195970773
0.0038324304982088504,0.004283189973793924
