train_l2,test_l2
0.243707744628191,0.17458550691604613
0.1630901336222887,0.1407640041410923
0.14444789785146714,0.1486678321659565
0.13996153320372104,0.1375708205997944
0.1340407549291849,0.13074269130825997
0.13263822802901268,0.1275232446193695
0.12981141389906406,0.12495439946651458
0.12882574436068533,0.12713595137000083
0.12750206388533114,0.12190675124526024
0.1276243966668844,0.12250402837991714
0.12589907982945442,0.12335312902927399
0.12597817559540272,0.12390197843313216
0.12493957720696926,0.12185538545250893
0.12395281025767327,0.1342894594371319
0.12327646918594837,0.12594054907560348
0.1233344105631113,0.12220322072505951
0.12156750957667828,0.12723894476890563
0.12230759574472905,0.11855110585689545
0.1216184470653534,0.12181845024228095
0.12088870500028133,0.11987906813621521
0.12079292778670787,0.12278396993875504
0.12063188375532627,0.12019024193286895
0.12011405242979527,0.12361496269702911
0.12011275739967824,0.11878967016935349
0.11938263189792633,0.11820352613925934
0.11910037553310394,0.11903518229722977
0.11859192633628846,0.11678559020161629
0.1180749584287405,0.11548486724495888
0.11876638805866241,0.11637744456529617
0.11832328808307647,0.11990099355578422
0.1176535720974207,0.11870028346776962
0.11744575583934784,0.11651588559150695
0.11741560652852058,0.11550298690795899
0.11692786259949207,0.11550788477063179
0.11726900224387646,0.11716049030423165
0.11677524343132972,0.11627589583396912
0.11665279677510261,0.11877329960465431
0.11664592091739177,0.11928275510668755
0.11594139498472214,0.11736364975571632
0.11626337970793248,0.11462062910199165
0.11628836406767368,0.11449001714587212
0.11575927478075028,0.11512154638767243
0.1159445561170578,0.11723305970430374
0.11595624203979969,0.11617761820554734
0.11538752387464046,0.1155876187980175
0.1152721928358078,0.11529542788863183
0.11533192732930184,0.11642695903778076
0.1151609715372324,0.11736732184886932
0.11572783853113651,0.11383778333663941
0.11481219908595085,0.11656806364655495
0.1147228325754404,0.11589618921279907
0.11472868578135967,0.11479948461055756
0.11457264843583106,0.11414904192090035
0.11407652981579304,0.1148531773686409
0.11429564987123013,0.11821918174624443
0.11415250420570373,0.11554573088884354
0.11454068957269192,0.11414161697030067
0.11428054703772068,0.11525323629379272
0.11451013627648353,0.11637526512145996
0.11429914385080338,0.1123373755812645
0.11384642434120178,0.11245276033878326
0.11356992766261101,0.11340176790952683
0.11363243773579597,0.11269981384277344
0.1139487196803093,0.1144289118051529
0.11372437089681625,0.11629057109355927
0.11368861524760723,0.11352492153644561
0.11352933588624001,0.11575406759977341
0.11309603404998779,0.11660200014710426
0.11338695231080055,0.11460420712828637
