train_l2,test_l2
0.09498298543691636,0.06846008822321892
0.04922744720429182,0.036107554100453854
0.03676394879445433,0.030229086913168432
0.03136347619444132,0.03802536215633154
0.028548837501555683,0.022913201041519643
0.026817592546343805,0.020205559469759465
0.023464174315333368,0.02469362512230873
0.021126490930095315,0.021339242793619633
0.020320729419589043,0.015708698146045207
0.018935337714850904,0.01745639694854617
0.018228389754891397,0.017325305584818124
0.01642123128660023,0.014818296004086733
0.017312549324706196,0.016391783710569142
0.01692742164246738,0.014521675165742636
0.015614091478288173,0.015205994583666324
0.015332458972930908,0.013162112571299076
0.015395921409130096,0.014831412099301815
0.014700635323300957,0.012525215651839972
0.014726865215227009,0.01541205208748579
0.01489420242421329,0.012747657392174006
0.015173055402934552,0.011846514269709587
0.013188162112608552,0.012630098052322864
0.012848713608458639,0.011106753032654524
0.01283169536665082,0.015825420152395964
0.012628058151341975,0.01225517900660634
0.012889003619551658,0.011483779344707727
0.011870197242125869,0.013077142015099526
0.011175145610235632,0.01033082652837038
0.012223516011610628,0.010633271876722574
0.010986530561931432,0.014440979342907667
0.01134374020807445,0.022957118526101113
0.01129807140212506,0.011578016746789217
0.011383820982649923,0.010981646645814181
0.011381381063722074,0.01326152577996254
0.011272623187862336,0.010285922102630138
0.01019231719803065,0.011995848696678878
0.011095920955762267,0.009698082841932774
0.009990138522349298,0.009450907399877907
0.010545497572049499,0.009669101247563958
0.010026168913580477,0.008690111050382256
0.010062723944894969,0.00883243054151535
0.010406468562781811,0.011969165913760661
0.010111705593764782,0.010599521920084953
0.00998987795226276,0.00851515614427626
0.009617537073791028,0.009081859476864337
0.009739409347064793,0.009791429694741964
0.009379950359463691,0.00894708621315658
0.009205029570497573,0.009729906618595123
0.009324776851572096,0.009530510408803821
0.009226384036242962,0.012424464598298072
0.009102979563176633,0.00923145449720323
0.009075337076559662,0.008846646891906857
0.009114033315330743,0.011083214832469821
0.008874309965409338,0.011714362148195505
0.009473445260897278,0.009022791143506766
0.008976832935586572,0.00817461564205587
0.008649140900932252,0.008167280284687876
0.008392333276569844,0.00839138169772923
0.008690164487808943,0.008230876410380006
0.008069374257698655,0.009368828888982534
0.009097093891352414,0.008725645784288645
0.008112850898876787,0.009505489468574524
0.008610907631926238,0.007066752752289176
0.007836870747618378,0.00768964464776218
0.007936839804053306,0.006953994613140822
0.007993140316568314,0.008735005436465144
0.007989480410702526,0.006948766214773059
0.007830831300467253,0.008364243404939771
0.008122684076428414,0.008907230840995907
0.007920489568263292,0.006610048441216349
0.007434296390973032,0.00943082882091403
0.007865122937597334,0.006809861725196242
0.008134690418839454,0.00649818959645927
0.008073923838324846,0.010164779825136066
0.00764572131447494,0.007869561165571214
0.007712649462744594,0.010125144915655256
0.007111463151872158,0.006965135475620627
0.0074767276430502535,0.0066914625465869905
0.00763701512478292,0.00572400514036417
0.007637443209066987,0.00661017999984324
0.007823849617503584,0.011829840475693345
0.006925198803655803,0.006198714450001717
0.007294063412584364,0.008438890855759383
0.007780527357943356,0.008953056344762445
0.007148732431232929,0.006340323500335216
0.007192437053658068,0.005735368058085441
0.006774139071814716,0.007923912722617388
0.007226200827397406,0.006228816099464894
0.007259016302414239,0.00856215857900679
0.0070558937937021254,0.010885996920987963
0.007014439959079027,0.006929977536201477
0.007220656822435558,0.006420552153140306
0.006920358662493527,0.009879846600815654
0.007271408938802779,0.007507269736379385
0.0070957135502249,0.006545733399689197
0.00651690031401813,0.00655309310182929
0.006688979137688875,0.009493894279003143
0.006908585740253329,0.005712101943790912
0.006627766562625766,0.0060351158957928416
0.006427523611113429,0.0062021319661289456
0.004877327579539269,0.004638967658393085
0.004910008600447327,0.004809667565859854
0.00510911741387099,0.0048766804113984106
0.005086764852516353,0.004520639954134822
0.004828089934308082,0.00638441076502204
0.004904296815395355,0.006011790102347731
0.004976780033670366,0.004811626267619431
0.004726749723777175,0.004773014718666673
0.005073964631184935,0.004816040052101016
0.005114100513979793,0.005382532263174653
0.004825027585029602,0.004794402462430299
0.004912026734091341,0.004970070505514741
0.004744440488517285,0.0047938177920877935
0.004736874387599527,0.00434141956269741
0.004913160102441907,0.004492075489833951
0.0047810121388174595,0.004679354764521122
0.005152102409861982,0.004587486456148327
0.0047243772544898095,0.004747365266084671
0.0049029514966532585,0.004315328202210367
0.004755078251007945,0.004640636402182281
0.004830385245848447,0.004988479088060558
0.004544956115540117,0.0050533146318048235
0.004638121290598065,0.005616952534765005
0.00472093952819705,0.004417240410111845
0.004838817747775465,0.004647074108943343
0.004751807236112654,0.0046737558813765645
0.004802133863326162,0.004759509642608464
0.00466428962117061,0.004303891179151833
0.004691441400907934,0.004238360649906099
0.004705672534182668,0.004869060656055808
0.004771393040660769,0.004249495309777558
0.00438887577643618,0.00462737035471946
0.004519114808179438,0.004609540640376508
0.0046322701587341725,0.004071332197636366
0.004674525182228536,0.0047839215397834775
0.004527850096579641,0.0040574725391343235
0.004493144669570029,0.003926250049844384
0.0044798293560743335,0.004440676374360919
0.004561104341875762,0.004507655301131308
0.004359499248676002,0.004562026779167354
0.004515069340355694,0.004395159347914159
0.004453031498007476,0.003973494409583509
0.004294566547963769,0.004796657646074891
0.004539021783974022,0.004721060269512236
0.004370044417213648,0.004332445673644543
0.004410541938617825,0.004723714077845216
0.004570153810549527,0.004921067822724581
0.004449755951762199,0.004696759129874408
0.0043033847622573375,0.005313941845670343
0.004504217735026032,0.004318868513219058
0.004518504140898585,0.0040905288979411125
0.004145734385587275,0.003979247650131583
0.004423753450624645,0.004406502586789429
0.0043762051849626,0.003998845261521638
0.004246063568629325,0.0047490831930190325
0.00424744923459366,0.0047987604793161154
0.004288088984787464,0.003964991006068885
0.004062535158358515,0.003989572366699576
0.004608743039425462,0.005052719796076417
0.004212687581777573,0.003924677581526339
0.004162874525412917,0.0037415776355192065
0.00428735976293683,0.005002041719853878
0.004310895626433194,0.004244898590259254
0.004271836241241544,0.003973686932586134
0.003986754975281656,0.0042432810831815005
0.004115104560740292,0.003713360745459795
0.004067234745714813,0.004279509335756302
0.004482185950502753,0.004620991051197052
0.004112202405463904,0.003908042735420167
0.00392299407813698,0.0053075157105922696
0.004268643821589649,0.003960334132425487
0.004140074589289725,0.0045150374388322236
0.004129706271458417,0.005017600697465241
0.004295619766227901,0.004843538026325405
0.004165739823132754,0.0042244589840993284
0.0041240543378517035,0.005103589640930295
0.004072912628296762,0.006185949807986617
0.004026858855970204,0.005305519290268421
0.004081670584157109,0.004017262412235141
0.004057363512925804,0.0036486929934471846
0.003905996163841337,0.003768217256292701
0.003866527149453759,0.003994793524034321
0.004002485949546099,0.0036039454117417335
0.003926652038004249,0.0036239689448848366
0.004183296425268054,0.004009728627279401
0.0039702467103488745,0.004432959388941527
0.004032084887381643,0.0036606732150539756
0.003802978040650487,0.00356114496011287
0.0039011751213110985,0.004131038994528353
0.0037965505672618747,0.00353141731582582
0.004105185147374868,0.0039415840525180105
0.003997689302545041,0.004512061141431331
0.004041029485873878,0.003579266397282481
0.0040799291282892225,0.0036375701008364556
0.0038863632860593497,0.0036682207044214012
0.0037438448332250116,0.003957140739075839
0.0037515843329019843,0.004014666150324047
0.003772416338324547,0.004172109360806644
0.0039946247893385585,0.004276843275874853
0.003586782299447805,0.003745214934460819
