train_l2,test_l2
0.33777392929792405,0.33809584498405454
0.16108714820444583,0.14573623910546302
0.14456943948566914,0.14792900428175926
0.1437596072256565,0.14431555539369584
0.14307485921680926,0.143259457051754
0.14248886442184447,0.14387576460838317
0.1394774063080549,0.14120120495557786
0.11133430445194245,0.1082216702401638
0.09591748242080211,0.09407814860343933
0.0913060422539711,0.08799535557627677
0.08806358437240124,0.08376814067363739
0.08255617343634367,0.0820124550163746
0.08032297845184803,0.07637567445635796
0.08048393193632364,0.07846311450004578
0.07868953047692775,0.08369629800319672
0.07951208806782961,0.07621202006936073
0.07772231474518776,0.07647743314504624
0.07782551910728217,0.0753958373516798
0.07683116075396537,0.07853000469505787
0.07690770304948091,0.07392924591898918
0.07593951349705458,0.07310702852904796
0.07481320157647132,0.07186960011720657
0.07368308666348457,0.07330738082528114
0.07334274078160524,0.07343247875571252
0.07319311168044805,0.06951526246964931
0.07343911497294903,0.07102942541241646
0.07218426793813705,0.07053263105452061
0.07220422439277172,0.07305438354611397
0.07325303564220667,0.07026436112821102
0.07178197944164276,0.07181703120470047
0.07193387684226037,0.07010804757475853
0.07224176616221667,0.07192353576421738
0.07217918840795755,0.07138928808271885
0.07149957932531834,0.07260933019220829
0.07125443875789643,0.07228411607444286
0.07151376350224017,0.06931807935237884
0.07091090821474791,0.07065564051270484
0.0708226043432951,0.07153475426137447
0.07125202745944262,0.07713251687586307
0.07042082142829895,0.07073150016367435
0.07005829145759344,0.06932557851076127
0.07002039241045713,0.06835071437060833
0.07056806007027626,0.06874919310212135
0.06942715688794851,0.06778491526842118
0.07003314246982337,0.06927476227283477
0.06960029607266188,0.06932884581387043
0.07063349796831608,0.06830965936183929
0.06883009457588196,0.06773188561201096
0.06898211322724819,0.0698573724925518
0.06848686940222978,0.06800045482814313
0.0683771298751235,0.0687647271901369
0.06917431157827378,0.06948343180119991
0.06884979568421841,0.06798112325370312
0.06794027921557426,0.06729930751025677
0.0680206098780036,0.06849183388054371
0.06847589775174856,0.0695713608711958
0.06805201280117035,0.06895798034965991
0.06837505089491605,0.06757093697786332
0.06828011703491212,0.06779512092471122
0.06779948085546493,0.06631293408572674
0.06804541013389825,0.0673451504856348
0.06759248744696379,0.06996688015758991
0.06761948077380657,0.06738966204226017
0.06792953014373779,0.06854891292750835
0.06769769521057606,0.0670872388035059
0.06792097129672765,0.06780288770794868
0.06749865867942571,0.06784191638231278
0.06705608859658241,0.06874328456819058
0.06780006421357393,0.06666237890720367
0.06724271869659423,0.06874693438410759
0.0673882253319025,0.06956874951720238
0.06777144155651331,0.06763011060655116
0.06717833296954631,0.06941806271672249
0.06742179970443249,0.06621642842888832
0.06749602617323398,0.06807660028338432
0.06736554086953402,0.06583096809685231
0.06712933430820703,0.06835463240742684
0.06689127210527658,0.06583226896822453
0.0668851490393281,0.06730142690241336
0.0671531417146325,0.06640970356762409
0.06756257767230273,0.06651956096291542
0.06690189837664366,0.06530864372849464
0.06662938762456179,0.06593781769275665
0.06661083387583494,0.06542005971074104
0.06634559278935194,0.06698624305427074
0.06639158299565315,0.06548908792436123
0.0670295914709568,0.06852774284780025
0.06635168643295765,0.06533234886825084
0.06636416942626237,0.0655473716557026
0.06640038568526506,0.06729730375111104
0.06634868949651718,0.06610985681414604
0.06687439402937889,0.06589134499430656
0.0661832135245204,0.06631955124437809
0.06651760584115982,0.06543339073657989
0.06627145452797413,0.06552530393004417
0.06621429818868638,0.0656344372779131
0.06607449465990066,0.06560905389487744
0.06611170005053282,0.06610709324479103
0.06616353017091751,0.06513920709490777
0.06604675284028053,0.06467596843838691
0.06462681015580893,0.06385891996324063
0.06431633035093545,0.06425010301172733
0.0645753342807293,0.06424327358603478
0.06441331285238266,0.06396596863865853
0.06452146889269351,0.06462204664945602
0.06453058482706547,0.06432288117706776
0.06443724350631237,0.06396065548062324
0.06429793026298285,0.0642973829060793
0.06428090765327216,0.06616139210760594
0.06426691394299269,0.06417521305382251
0.06429220626503229,0.06456907592713833
0.06417878473550082,0.06398823156952858
0.06417363554984332,0.06408779643476009
0.06419598177075386,0.06403300434350967
0.06411618763208389,0.06441178217530251
0.06423789926618338,0.06402949318289756
0.06418838402628899,0.06429164595901966
0.06406016565859318,0.06499646604061127
0.06400875533372163,0.06371997602283955
0.06394173251092435,0.06431332558393478
0.06405910243839026,0.06394922085106373
0.06397569171339273,0.06338248126208783
0.06394261598587037,0.06524149172008037
0.06391723898798227,0.06391304858028889
0.06387107223272323,0.06456122778356076
0.063815235465765,0.06358065396547317
0.06394478509575129,0.06560242496430874
0.06381998212635517,0.06431841000914573
0.06391016458719968,0.06395619295537472
0.06398493695259094,0.06330510474741459
0.0638887081220746,0.06540163151919842
0.06390315474569798,0.06336375139653683
0.06387718641012907,0.06366795979440212
0.06367938048392534,0.06376646518707275
0.06365422435849905,0.06342712841928005
0.06372598519921303,0.06429051630198955
0.06357534430176019,0.06381814390420913
0.06373150976747274,0.06349992580711841
0.06385289054363966,0.06363134205341339
0.0636361073628068,0.06362732835114002
0.06359439509361982,0.06337393447756767
0.06364784815907479,0.06354225188493728
0.0635954803302884,0.06325583264231682
0.06358032215386629,0.06432142019271851
0.06363998088240623,0.06394638404250146
0.06363173115998506,0.06322735577821731
0.06351106974482536,0.06360505387187004
0.06354186752438545,0.06376223154366016
0.06355581831932068,0.06328008756041527
0.06343890088796615,0.06302260145545006
0.06348199056088924,0.06339026816189289
0.06362562781572342,0.06420238502323627
0.06335187596082688,0.06313940897583961
0.06333133456856012,0.06343511998653412
0.06351908711344004,0.06415536478161812
0.06360029257088899,0.06303689904510974
0.06336014041304588,0.06342532739043236
0.06330306591838598,0.06363183930516243
0.06353937306255102,0.063171112164855
0.06327900277078152,0.06313564836978912
0.06359420491755009,0.06335898883640766
0.06334029235690831,0.06339670367538928
0.06325288973748684,0.0630091144144535
0.06346333318203688,0.06344567082822322
0.06341697221249341,0.06404104679822922
0.06325585073232651,0.06277386784553528
0.06343876755237579,0.06360229037702084
0.0634347729086876,0.0633753576874733
0.06325123454630376,0.06344364278018474
0.06322643672674895,0.06286537736654281
0.06328739806264638,0.06376641497015953
0.06343509750068188,0.06283688344061375
0.06319668980687856,0.06306280188262463
0.06328695964813233,0.0631516632437706
0.06326153381168842,0.0639150995761156
0.06321133027225732,0.06298813931643962
0.06316060780733823,0.0637684427946806
0.06312117936462164,0.06309854060411453
0.06324031548202037,0.06327187038958072
0.06319170837849379,0.06358559377491474
0.06317753344029188,0.06334843084216119
0.06323047506809235,0.06468618325889111
0.06315144924074412,0.06282220035791397
0.06309051957726479,0.0629530519992113
0.06300185397267341,0.06269940868020057
0.06314928305894137,0.06466590389609336
0.06313491968810558,0.06324362829327583
0.0630818995386362,0.06402267634868622
0.06322969119250775,0.0625347350537777
0.06296443776786327,0.06279876962304115
0.0630881629884243,0.06258864149451256
0.06308369269967079,0.06278208650648594
0.06307005691528321,0.06338228076696396
0.06296912512183189,0.0627345859259367
0.06299018140882254,0.06252321138978005
0.06300462355464696,0.0632939300686121
0.06296154857426882,0.06323924861848354
0.06308271752297878,0.0627866093069315
0.06287395471334457,0.06269697509706021
0.0628350311666727,0.06259339861571789
