train_l2,test_l2
0.339659226834774,0.3389996516704559
0.1937416173964739,0.1527715964615345
0.15138029038906098,0.13878415942192077
0.15995935377478598,0.15185669422149659
0.13421273878216744,0.12914691403508186
0.1099600589722395,0.10384391382336616
0.10010559624433517,0.09244411319494247
0.09441731379926205,0.09042811900377273
0.0906981526762247,0.09281456500291824
0.08995339593291282,0.0896229937672615
0.08891089783608913,0.08804459154605865
0.08708632444590331,0.08485955029726028
0.08658803959190846,0.08475249320268631
0.08532394362986087,0.08590988591313362
0.08448780242353678,0.08579656392335892
0.08396042059361934,0.08170432478189468
0.08352853792905808,0.08763219028711319
0.0838025211840868,0.0804066564142704
0.08257363203167915,0.08130598202347755
0.08175807286053896,0.08020665407180787
0.08121167057007551,0.08099055185914039
0.08136405442655087,0.08278169691562652
0.08083136436343193,0.08213828891515731
0.08086708491295576,0.07901427909731865
0.08002694458514452,0.08200231343507766
0.08038696533441543,0.07760595083236695
0.08012113237380981,0.07840075641870499
0.07977730994671584,0.07773743018507957
0.0792255529910326,0.0780938783288002
0.07957263814657926,0.07748624101281167
0.07925450672209262,0.07832880288362504
0.07832131194323301,0.07809661537408828
0.07858793387562037,0.0771928745508194
0.07865242977440358,0.07914672955870629
0.07816928220540285,0.07774292096495629
0.0778982535302639,0.07946740239858627
0.07793824253976345,0.0783462516963482
0.07791881345957517,0.08076809942722321
0.07742067540436984,0.08486875906586647
0.07770932602882386,0.07825040377676487
0.07746783696115017,0.07739114463329315
0.07664431788772344,0.07678497679531575
0.07717769131809472,0.07588712438941002
0.07707527677714825,0.0747378933429718
0.07663463842868805,0.07518935561180115
0.07683995525538921,0.07426614850759507
0.07682800932228565,0.07438039734959602
0.07609431401640177,0.07593363136053086
0.07597407580167055,0.07589546665549278
0.07618894777446986,0.07558400049805641
0.07588356111943721,0.0775439977645874
0.07636828556656837,0.07545702889561653
0.07588781993836165,0.07586762860417366
0.07574575866758823,0.07488516502082349
0.07537142117321491,0.07450268298387527
0.07506958375871181,0.07396226704120636
0.07542904851585627,0.07769645407795905
0.07512479564547539,0.0755366075783968
0.07529412087798118,0.07446980059146881
0.07497937633097172,0.07427923873066902
0.07483768992125989,0.07384830720722675
0.07503077638149261,0.07684711888432502
0.0750122129097581,0.07588048070669175
0.07496064906567335,0.0747089283913374
0.07482195395976304,0.07391308702528476
0.07460120806843043,0.07543082714080811
0.07438736353069544,0.07379083231091499
0.07421590768545866,0.0764296618103981
0.07468981977552175,0.07298795647919178
0.07457030189037323,0.07303862869739533
0.07438379833102227,0.07588224425911903
0.07402617357671261,0.0730914355814457
0.074034545019269,0.07499721869826317
0.07427291555702686,0.07445743344724179
0.07389301740378142,0.0748038724064827
0.07390588037669658,0.07345498040318489
0.07403713561594487,0.07521987222135067
0.0739144711792469,0.07368542656302451
0.07415574247390032,0.0752899131923914
0.07389576409012079,0.07445637464523315
0.07372166800498962,0.0758220061659813
0.07411525372415781,0.07343934960663319
0.07382122116535902,0.07346606746315956
0.07372466503828765,0.07400879561901093
0.07340998014807701,0.07302993133664132
0.07384446787834167,0.07318233408033847
0.07347415896505118,0.07371641770005226
0.07341906040906906,0.07306866481900215
0.07310766732692718,0.07224790565669537
0.07365080153942108,0.0748714741319418
0.07352416308224201,0.07210518181324005
0.07307620387524366,0.07399126060307026
0.07305782154202461,0.07564125657081604
0.07342332676053047,0.07239921063184739
0.07295596693456173,0.07243704438209533
0.07303251093626022,0.07261368304491043
0.07325157949328423,0.0734805192053318
0.07306523036956787,0.07233602195978164
0.07318235356360674,0.07450016148388386
0.0731190333738923,0.07351848497986793
0.07144872745871544,0.07144447520375252
0.07130531514436006,0.07139389105141163
0.07124198669195175,0.07172017492353916
0.07124372611194849,0.07138049937784671
0.0713081917911768,0.07119391858577728
0.07128381459414959,0.0712688247859478
0.07133880314230918,0.07166633740067482
0.07134679815173149,0.07153002455830575
0.07117481223493814,0.07197595179080964
0.071176877386868,0.07109674043953419
0.07105693152546882,0.07161583125591278
0.07120774574577808,0.07110028259456158
0.07098944081366063,0.07106543697416783
0.07122239054739475,0.07186987474560738
0.07109099951386452,0.07170507051050663
0.07093440649658442,0.07115319311618805
0.07093780142813921,0.07073299527168274
0.07094935177266598,0.07160492986440659
0.0710261105298996,0.0711133773624897
0.07097312858700752,0.07107351250946521
0.07085327218472957,0.07131128251552582
0.0709116143733263,0.0713109627366066
0.07084124495089054,0.0710127741843462
0.07085408905148506,0.07127345107495785
0.07081812818348408,0.0710082335025072
0.0707878811955452,0.0719576569646597
0.07085366983711719,0.07142735458910465
0.07082731312513352,0.07100420027971267
0.07074259423464536,0.07223487891256809
0.07081950616836548,0.07282433398067951
0.07068378141522408,0.07102008655667305
0.07076035016030073,0.07144614167511464
0.0706665199175477,0.07251229375600815
0.07074607279151678,0.07137168407440185
0.07059339120984078,0.07115022949874401
0.07064091977477073,0.07130984060466289
0.0705736787468195,0.07094966821372509
0.07067296949028969,0.07068767786026
0.07053778783977031,0.07208114229142666
0.07060518346726895,0.07057532079517842
0.07046551807969809,0.0710017029196024
0.07052924360334874,0.07119690500199795
0.07053996431827546,0.07094182781875133
0.0705696147158742,0.0708752977848053
0.07040549637377262,0.07144068866968155
0.07046150033175945,0.07164452157914639
0.07053461330384016,0.07185024462640285
0.0703681794628501,0.07041267536580563
0.07039457286149263,0.0724893345683813
0.0704231098368764,0.07141259469091893
0.07038054738938808,0.07030612796545029
0.07037812735140324,0.07050300322473049
0.07025084361433982,0.07076056241989136
0.07031583452969789,0.07114623047411442
0.07036302445828915,0.07108285635709763
0.07032960500568151,0.07106583118438721
0.07024965018779039,0.07128053739666938
0.07028781374543905,0.07117290526628495
0.07032287266105414,0.07053224928677082
0.07023772192746401,0.07076678201556205
0.07021406738460063,0.0701688601076603
0.07011885312199592,0.07048043124377727
0.07010449001193046,0.07073404364287854
0.07029377767443656,0.0704301605373621
0.0701620369181037,0.0707284601032734
0.07012654127180576,0.07023783534765243
0.07011376447230577,0.0726601441204548
0.070099420838058,0.07027442485094071
0.07005985575914384,0.07119228839874267
0.07009961491823197,0.07126598328351974
0.06999967610836029,0.07032106630504131
0.0699993966370821,0.07059648975729943
0.07005612541735172,0.07046843737363816
0.06995291227847338,0.0706689914315939
0.0701632131114602,0.07074221760034562
0.06999308014661074,0.07107757784426212
0.07012764011323452,0.0706391916424036
0.06998714178055525,0.0704683193564415
0.06998517595976592,0.07018364883959294
0.06999856609106064,0.07056653037667275
0.06999987469613553,0.07020721279084682
0.0699131835475564,0.0714439406991005
0.06990228588134051,0.07069217443466186
0.06991847760975362,0.07043315179646015
0.06976186832040548,0.07027768634259701
0.06995975395292044,0.07054338090121746
0.0698316075950861,0.0706668771058321
0.07001544834673405,0.07058196045458316
0.07003302236646414,0.07065603218972683
0.06999155968427657,0.07036861978471279
0.06968730667978525,0.07018942967057228
0.06986760208010674,0.07048484161496163
0.06977368425577879,0.07149359941482544
0.0697583009377122,0.07132653325796127
0.0698442655876279,0.07112558990716934
0.06968281476944685,0.07009562149643898
0.06979779147356749,0.07082077533006668
0.06971084187179803,0.06991387218236923
0.06970499224215745,0.07001463495194912
0.06961732172220945,0.07082837469875812
