train_l2,test_l2
0.10414632567763328,0.07984815448522568
0.06625849736481905,0.0641604745388031
0.05809911146014929,0.060210233628749846
0.05035086659342051,0.04688859008252621
0.04705104646459222,0.04889024958014488
0.044640125311911104,0.041289653107523916
0.04335554202273488,0.049482724368572234
0.042377516876906156,0.039849876575171944
0.041736896045506,0.040939577668905255
0.040567415051162244,0.046075699478387834
0.040731232441961765,0.03981791187077761
0.04020418990403414,0.040936117582023146
0.04004295916110277,0.0367607681080699
0.03813080919906497,0.038665282912552355
0.038823807407170535,0.03986864138394594
0.038141415886580946,0.042234034165740016
0.037329489286988975,0.03969512689858675
0.037524872835725545,0.038769464269280435
0.03708956451714039,0.04181263282895088
0.037208953466266396,0.03599749028682709
0.036848508577793836,0.038684254214167595
0.03648313419893384,0.035838624499738216
0.03641444001719356,0.03790983084589243
0.03598773702979088,0.03834149844944477
0.03595031861588359,0.03764317966997623
0.03534635913744569,0.036150250509381296
0.0353800268471241,0.04069688193500042
0.035201616890728475,0.036024406254291534
0.03525990284606814,0.03766169108450413
0.03556874660030007,0.04166963245719671
0.035048677034676075,0.037070547118783
0.03451500705629587,0.0345397025719285
0.03484526454284787,0.03715535618364811
0.034655737437307835,0.0382843404635787
0.03414777687564492,0.034995394051074984
0.03387841354683042,0.03485750708729029
0.033859172340482475,0.03804422352463007
0.033706192687153816,0.035320012718439105
0.033812948379665614,0.03439732991158962
0.03298644933104515,0.036274249777197835
0.03313977648690343,0.034387520886957644
0.032957216329872606,0.03260891038924456
0.03249728059396148,0.038391134887933734
0.032843568164855244,0.034763385467231275
0.032552154906094075,0.03306964393705129
0.03264667426422238,0.033099352307617666
0.0326926112100482,0.03344686068594456
0.032701907213777304,0.03291601754724979
0.032775000032037496,0.03303293995559216
0.03284758462756872,0.033847856000065804
0.03239323269948363,0.0353717353194952
0.0323249554745853,0.03207212850451469
0.03196930994465947,0.03380971994251013
0.0319235936999321,0.03312849115580321
0.0320959984138608,0.03707970593124628
0.031700520776212215,0.034576491676270964
0.0321255342848599,0.03427667822688818
0.03185015290603042,0.031672000028192995
0.031947587005794045,0.03754420544952154
0.0316657758615911,0.036728462539613246
0.03168127714470029,0.03814843624830246
0.03166821832582355,0.03214284457266331
0.031737993098795415,0.03751273352652788
0.03131415366753936,0.03772639092057943
0.031144785795360803,0.03340951822698116
0.030888461124151945,0.03611368633806705
0.031435100331902506,0.031599069125950334
0.030977921854704618,0.031612541936337946
0.03128581367433071,0.033961018398404125
0.0311010663472116,0.03294535249471665
0.031024318128824235,0.031522279009222984
0.030492948565632106,0.033890480920672414
0.03104064792022109,0.033917865715920925
0.030329930126667022,0.0319370698556304
0.030610417816787958,0.03199889224022627
0.030457311395555735,0.03153273943811655
0.03012409873306751,0.03522074840962887
0.030623061232268812,0.031903546452522275
0.03079578971490264,0.031036062501370906
0.03065951733291149,0.03200898859649896
0.030859487026929856,0.03259205773472786
0.030193861357867717,0.032215360701084134
0.030653300009667872,0.038822530582547185
0.03032405562698841,0.030923349261283876
0.029936112504452467,0.032444824986159804
0.030418488942086697,0.0313860709220171
0.030143789652734995,0.03378456775099039
0.030623514462262393,0.032278654314577576
0.030544167410582305,0.030494660548865796
0.029944820526987315,0.033249352388083936
0.03001530973985791,0.03217882454395294
0.030316478837281467,0.035066087692976
0.030029729153960943,0.032803694009780886
0.029808259781450033,0.03211820650845766
0.030183866776525976,0.03490699138492346
0.029909497171640397,0.03185111735016108
0.029637376863509417,0.03249508161097765
0.02950551303103566,0.03337755508720875
0.030144169371575116,0.03261915575712919
0.029651259496808052,0.030239035226404667
0.02790405639819801,0.031006149984896182
0.028110912028700114,0.03118910476565361
0.027853293981403113,0.029453792944550514
0.02796116815134883,0.029898052848875523
0.0279056206420064,0.03083353791385889
0.02804320590570569,0.030437534004449845
0.027732379127293826,0.031004628017544746
0.02764087769575417,0.029901585280895232
0.02779951843433082,0.029570266231894494
0.02769817891716957,0.02944710321724415
0.027430610571056606,0.02987020932137966
0.02748689055815339,0.034543301314115524
0.02761900755763054,0.029510753192007542
0.027820164758712053,0.029989862851798534
0.027582244101911783,0.03103503819555044
0.027410861587151884,0.03074229374527931
0.027729833144694568,0.030533099845051766
0.0273361281901598,0.03005713813006878
0.027398458033800126,0.02957089778035879
0.027437030388042332,0.029321438744664193
0.027385354183614253,0.03037291523069143
0.02744126397371292,0.030780685506761073
0.027508892551064493,0.029685173965990543
0.02720781306549907,0.030178852267563342
0.02760897431150079,0.030454933010041714
0.02729307035729289,0.029912921786308288
0.027351418854668737,0.029743411727249622
0.02732386353611946,0.029596782438457012
0.027393766138702633,0.029996809028089048
0.02740843280032277,0.02967490814626217
0.027234576355665924,0.029755657128989695
0.027201282229274513,0.030539000779390334
0.027467430394142865,0.029440623037517072
0.027164773881435393,0.030327961146831513
0.02722214535623789,0.030430462695658207
0.02724612832441926,0.029673188999295233
0.02711382305622101,0.03143655426800251
0.027196536209434272,0.03207888055592775
0.02699865203537047,0.030893285647034644
0.027273987498134374,0.03054912179708481
0.027123304326087238,0.029581641666591166
0.027070251874625684,0.02997022993862629
0.027041163636371494,0.029335077032446862
0.027386223502457143,0.029922170639038084
0.027054907344281672,0.030027411654591562
0.02715378839708865,0.030079022236168384
0.027008126076310875,0.030766582041978838
0.027113363787531854,0.030597823224961757
0.02701681026816368,0.02970912355929613
0.026905064288526775,0.029957085326313974
0.02697913322225213,0.03191640861332416
0.026903429888188838,0.029991104118525982
0.027122895658016205,0.03027867343276739
0.026921923737972975,0.029737928062677384
0.027132771529257298,0.029679831042885782
0.026933223221451044,0.030422931462526323
0.026892689883708954,0.029824718721210956
0.027077134789898993,0.029801651574671267
0.026769356835633515,0.030257542096078397
0.02705427495017648,0.03104651864618063
0.026766027078032495,0.029548913463950156
0.026744250260293485,0.030704485289752483
0.026972731843590735,0.03000858809798956
0.026730990823358298,0.02967941712588072
0.026774270486086608,0.029371160566806793
0.026756364088505506,0.029569243974983693
0.026770803291350603,0.03007506247609854
0.02654159828275442,0.02964145928621292
0.026870937161147593,0.029439658932387827
0.026940651891753077,0.03012013662606478
0.02678651762381196,0.031716168224811554
0.026914470868185162,0.029907615520060063
0.026693313851952553,0.02953989751636982
0.026718301720917225,0.029124671444296837
0.026667382404208184,0.029225833266973495
0.026917251512408258,0.02914567705243826
0.026945983927696943,0.029517157971858977
0.026760958367958665,0.02968827322125435
0.026845493193715812,0.029528953693807126
0.02653487642109394,0.03064310349524021
0.026712855882942678,0.030022346675395967
0.02680239182151854,0.031137071661651135
0.02667227128893137,0.029957406334578992
0.026842552542686464,0.030626871138811112
0.026713562685996294,0.02925471767783165
0.026800766855478286,0.02978902291506529
0.026386289551854132,0.030849350579082967
0.026480777252465486,0.031128902323544025
0.026707414172589778,0.029934740103781225
0.02646233715862036,0.030416587367653847
0.02651193322241306,0.032701288610696794
0.026649164834991097,0.03025705777108669
0.026431829854846,0.02932054817676544
0.026666617445647717,0.03026353970170021
0.02671729318611324,0.030797579176723957
0.026653515428304672,0.02964884728193283
0.026598686255514623,0.02945993226021528
0.026530967276543378,0.030338217429816725
0.026471817875280978,0.030283226184546947
0.026464242627844213,0.03094219170510769
