train_l2,test_l2
0.0926212616339326,0.06271913208067417
0.05020496699213982,0.043370755687355995
0.04370104284584522,0.038398985378444196
0.03525808638334274,0.02960794884711504
0.031549782909452914,0.02898235809057951
0.02754746560007334,0.0260080062225461
0.026069424264132977,0.02372874055057764
0.02461212095990777,0.02335775751620531
0.024189859034493565,0.02425682481378317
0.023923013057559728,0.021535637974739074
0.02371744665876031,0.02328449212014675
0.022333272613584997,0.021889725886285304
0.0219519455563277,0.023330860324203968
0.02150201303884387,0.020158232152462006
0.020579722879454494,0.020183937326073646
0.019881109135225415,0.01838476113975048
0.01962797630019486,0.017597677391022443
0.018342805098742247,0.017343455608934164
0.017250621214509012,0.01604800272732973
0.01749278013780713,0.01821997493505478
0.01723361555300653,0.015606933198869228
0.01697889398224652,0.020493676885962486
0.01607692289724946,0.014643442928791045
0.016245801733806728,0.01611745771020651
0.01567745739594102,0.016335803270339965
0.015503338165581226,0.014456847831606865
0.01496038380637765,0.013745732884854079
0.014968469589948654,0.012795069273561239
0.015329621355980635,0.014596741776913405
0.014350446280092001,0.012636961750686168
0.013680040964856744,0.01458055006340146
0.013768391061574221,0.012277626153081655
0.012962140390649439,0.01154227053746581
0.013344062373042106,0.011644315235316753
0.01325876884534955,0.010955257620662451
0.012833838576450944,0.013254598006606102
0.013175837056711315,0.012064970806241035
0.012368538653478027,0.012597154527902603
0.013045178711414336,0.013698775805532932
0.01223627326451242,0.011498044300824404
0.011921231837943197,0.011042132396250964
0.012244040938094258,0.01108615530654788
0.012174143258482218,0.012288631312549115
0.012153817126527428,0.013669604044407606
0.011911144774407148,0.011872011180967092
0.012102385444566608,0.01145568247884512
0.01219870125874877,0.010876693706959486
0.011507661079987883,0.012375444993376733
0.011582834970206022,0.011178297754377127
0.011350024737417698,0.012161062080413104
0.011172375652939081,0.012462703362107277
0.011423867259174585,0.013444925379008054
0.011323224304243922,0.012481125425547362
0.011100306649692356,0.013494401834905148
0.011471756586804986,0.01027052415534854
0.011301163287833333,0.011578821130096912
0.011231934634037316,0.009894919395446778
0.010777548829093575,0.009984757024794818
0.011705144438892603,0.010125982239842415
0.011095794159919023,0.010323552452027797
0.010692384514957666,0.009607305973768234
0.010851347704418004,0.010403114948421716
0.010297281966544688,0.010151654798537493
0.010112777898088097,0.009863180108368397
0.010332608378492297,0.010315884165465831
0.010434750695712864,0.009560747239738702
0.010429299625568092,0.00960505054332316
0.009956346427090467,0.009850026853382588
0.01042148027382791,0.01086460342630744
0.010515689466148614,0.01320537881925702
0.010352559972554446,0.012803250122815371
0.0100195516590029,0.009649889376014471
0.009782005513086915,0.010112274475395679
0.010380169901065528,0.00945705852471292
0.010064860043115914,0.008876340119168163
0.009979048939421774,0.009281088560819627
0.00956427488848567,0.009022681135684251
0.009393054221756757,0.009168426198884845
0.009697909065522254,0.010464319856837392
0.009514199594967068,0.008705947082489729
0.0094754734961316,0.01061547465622425
