train_l2,test_l2
0.16844471284747123,0.1588372026383877
0.14806205347180368,0.1263998344540596
0.1244420824944973,0.11518303021788596
0.11245559863746166,0.11879263937473297
0.10743618263304233,0.10771428585052491
0.10405246557295322,0.09797999829053879
0.10145709934830666,0.09769046828150749
0.1007836006730795,0.0994868053495884
0.09754186268150807,0.0975907763838768
0.0984473567456007,0.09432168677449226
0.0984103202521801,0.09524253845214843
0.0977089046984911,0.09511415451765061
0.09706647138297558,0.09987667590379715
0.09666956241428852,0.09181075885891915
0.09495949648320674,0.09605880469083786
0.09626483245193958,0.09222952038049698
0.09537343674898148,0.0999387575685978
0.09445843958854676,0.09449562683701515
0.09323953139781951,0.0935449555516243
0.0926856597661972,0.09108870774507523
0.09260349826514722,0.09152977585792542
0.09319644241034984,0.09463890463113785
0.09219551877677441,0.091632040143013
0.09305287799239159,0.09184264093637466
0.09150486359000207,0.09375319853425026
0.09164851976931095,0.09222117051482201
0.09069361120462417,0.09335733875632286
0.09171117176115513,0.09109556242823601
0.09130141544342041,0.09240998402237892
0.09114807459712028,0.10678467735648155
0.09059029486775398,0.08871472835540771
0.0898841046988964,0.08842870116233825
0.09000742152333259,0.09374309569597244
0.08998917745053768,0.089315455108881
0.08937695994973183,0.09005399480462074
0.08924750190973282,0.08790718466043472
0.08902832731604576,0.08772758081555367
0.0895084412842989,0.08992980509996414
0.08919803649187089,0.08706819489598275
0.0885422783344984,0.09058079868555069
0.0890596804022789,0.09057844281196595
0.08857130880653859,0.08846168205142022
0.08829435171186924,0.08826858699321746
0.08837226890027523,0.08777330830693245
0.08817828859388828,0.08895652115345001
0.08834801615029574,0.09075948610901832
0.08786888331174851,0.0874881412088871
0.08778952415287494,0.09095251396298408
0.08770902098715305,0.08810340017080306
0.08752582389116287,0.08804920613765717
0.08794521891325713,0.08697020202875137
0.08777493178844452,0.0888988995552063
0.0872355301976204,0.0876628202199936
0.08722501130402088,0.08616922274231911
0.08764727926254272,0.08615799099206925
0.08741193121671677,0.08740607380867005
0.08732875561714172,0.08704846039414406
0.08699114706367254,0.08771186411380767
0.08723622833192349,0.08649714946746827
0.08676085060834884,0.08738640025258064
0.08716430391371251,0.08638933718204499
0.08656923998892307,0.08659989431500435
0.08767328296601773,0.087086620926857
0.08711593095958232,0.08623277455568314
0.08670063447952271,0.08645627185702325
0.08679016333073378,0.08550398841500283
0.0862528070807457,0.086971006244421
0.08684657098352909,0.08579676568508149
0.08681228125095368,0.08575804144144059
0.08634754707664251,0.08725223779678344
0.08637070627510547,0.08755121901631355
0.08619787031412125,0.08580530136823654
0.08570434699952602,0.08728865072131158
0.08622931072115898,0.08572134017944336
0.08603587364405393,0.08463839918375016
0.08599516911804676,0.08753126233816147
0.08593571011722088,0.0857217025756836
0.08560418662428856,0.08499209865927697
0.08556802988797427,0.08565616816282272
0.08602325466275215,0.085322448015213
0.08529507780075073,0.08613137006759644
0.08577573755383491,0.08643962994217873
0.08539106479287148,0.08470004662871361
0.0851793424859643,0.08592714667320252
0.08520673669874668,0.08546521618962288
0.08519754348695278,0.08535915419459343
0.0851936972886324,0.08614298209547996
0.08544047555327415,0.08588802099227905
0.0848412174731493,0.0851479323208332
0.08459375947713851,0.08598112598061562
0.09191871683299542,0.08860968813300132
0.08599106545746327,0.08579717457294464
0.08491386449337006,0.08533210307359695
0.0847406235486269,0.08390998184680938
0.08444712451100349,0.08533737987279892
0.0845810705423355,0.08814162880182266
0.0847818553969264,0.08424235060811043
0.08442346830666066,0.08627182334661483
0.08450077192485332,0.08704089224338532
0.08433050943911076,0.08749585002660751
0.0825733859166503,0.08325220167636871
0.08241174893826246,0.08265867337584495
0.08252030949294567,0.08268589302897453
0.08244686786830425,0.08349939301609993
0.08233209937810898,0.08316085889935493
0.0822369230017066,0.08303360015153885
0.08218948803842067,0.08314408361911774
0.0821839687526226,0.08271437466144561
0.0822025241330266,0.0831087064743042
0.08225119531899691,0.08284203797578811
0.08214888712018728,0.08266420155763626
0.08203989315032958,0.08299183040857315
0.08207354281097651,0.08243896633386612
0.08207433582097291,0.08240554139018058
0.08182638131827116,0.08377568542957306
0.08187988367676735,0.0822278667986393
0.08185441601276398,0.08247177064418793
0.08193033997714519,0.0835883465409279
0.08174439945071936,0.08245797351002693
0.08164369641989469,0.08205039024353028
0.08169051171094178,0.08226845651865006
0.08170199959725141,0.0817147970199585
0.08181670852005482,0.08158058285713196
0.08168604519963264,0.08236397683620453
0.08154745876789093,0.08230618208646774
0.08183082358539104,0.0832533723115921
0.08145461624860764,0.08226525783538818
0.08158975832909346,0.08170700252056122
0.08157910177111626,0.08178056821227074
0.08145125119388104,0.08237449020147324
0.08158692342042922,0.08134921073913574
0.08154865779727698,0.08182820081710815
0.08158416823297739,0.08290570676326751
0.081509312517941,0.08199589997529984
0.08141047178953886,0.08146253734827041
0.08126305563747883,0.08229285061359405
0.08116866517812013,0.08157859459519386
0.08147742905467749,0.08199264839291573
0.08116490288078784,0.08274351224303246
0.0811438442915678,0.08205788373947144
0.081285121075809,0.08289495572447776
0.0811484589278698,0.08416103810071945
0.08113881288468838,0.08202581658959389
0.08122574787586928,0.08230364359915257
0.08116362998634577,0.081367616802454
0.08101569435000419,0.08190307423472404
0.08113052824884653,0.0828339010477066
0.08118960232287645,0.08150991722941399
0.08085361439734698,0.08141169965267181
0.08095735589414835,0.08195592001080514
0.0808708977624774,0.08101522043347359
0.0808396625071764,0.08153730064630509
0.08086872327327728,0.082131909430027
0.08081809689849614,0.08193426489830018
0.08100855359435082,0.08116429328918456
0.08101596960425377,0.08143481701612472
0.08084383714199066,0.08267193242907524
0.08099148502200842,0.08121234834194184
0.08092080108076334,0.08260168969631194
0.08079499395936728,0.08144963815808297
0.08082737020403147,0.08129910230636597
0.0807871512323618,0.08187753155827522
0.08063530397415161,0.08152531087398529
0.08083321918547154,0.08330728605389595
0.08069048934429884,0.08133452862501145
0.08093920020014048,0.08092558830976486
0.08067015223950148,0.08182885020971298
0.08071282131969928,0.08076100826263427
0.08057805979251861,0.0815621754527092
0.08060413859784603,0.08145201444625855
0.08070576863735915,0.08098517000675201
0.08059312883019447,0.08096577286720276
0.08036363886296749,0.08255155429244042
0.08057987052202224,0.08210021272301674
0.08055415603518486,0.0812276753783226
0.08050356794148683,0.08114950180053711
0.08053236413747072,0.0809845395386219
0.08054026886075735,0.08434815481305122
0.08035166104882956,0.08109830349683761
0.08020586556196213,0.08106803014874459
0.08047524210810661,0.08208026394248008
0.0802732458487153,0.08270845383405685
0.08039385452121496,0.08100600600242615
0.08029490103572608,0.08088220223784447
0.08037326284497977,0.08106046721339226
0.0803487169072032,0.08094129830598831
0.08013652610778808,0.08121377468109131
0.08026258506625891,0.0811112241446972
0.08027246353775262,0.08104999616742134
0.08018494830280543,0.0812668588757515
0.08019458886981011,0.08161823660135269
0.08012294085323811,0.0819319148361683
0.08022106105089187,0.0824645684659481
0.0802241280451417,0.08132359698414802
0.0802429736033082,0.08159697219729424
0.07997400091588497,0.08150934666395188
0.08004806090891362,0.08217280313372612
0.08013107480853796,0.08053442105650901
0.08020953373610973,0.08118026241660119
0.08001664167642593,0.08155697330832481
