train_l2,test_l2
0.1139576926678419,0.10423055410385132
0.08135396951436996,0.06349437817931175
0.06348782201111317,0.06164103589951992
0.05819620820879936,0.054363548159599304
0.047316853545606136,0.04249231219291687
0.042867323130369187,0.04062482036650181
0.03890219995379448,0.03428100384771824
0.034374786000698807,0.0296295178681612
0.030923357021063566,0.036824561506509784
0.029930888656526804,0.03204568661749363
0.027835533030331136,0.02482796464115381
0.02680419823527336,0.02667401760816574
0.026490401182323695,0.02685107633471489
0.025368995260447263,0.02672670513391495
0.024947446629405023,0.03453826196491718
0.02439294733852148,0.02107628297060728
0.022996528204530478,0.021701133772730828
0.022704794371500612,0.020707761123776435
0.021755705453455447,0.021301723457872866
0.022432375552132726,0.022948812581598758
0.022191007241606713,0.020130858570337296
0.02145338539965451,0.023249420411884783
0.020624854620546102,0.019328598212450743
0.02077604326978326,0.019957234114408494
0.02045460513792932,0.02028308469802141
0.019621373247355224,0.020224222764372825
0.0194919806830585,0.020466885194182396
0.019819521049037576,0.017822448313236237
0.019149287478998304,0.018086255583912133
0.018712377533316612,0.01813039429485798
0.019194963244721294,0.018698662742972372
0.01853322459757328,0.017150971200317146
0.018656751479953528,0.017449533771723508
0.017368727773427965,0.021820879243314266
0.018255208250135182,0.017786255292594432
0.016945316907018424,0.01702579401433468
0.01663778564892709,0.01643064733594656
0.01682802662625909,0.017749391589313747
0.01600326027907431,0.014618933256715537
0.016134700633585453,0.015339962225407362
0.015441162927076221,0.01620598094537854
0.016149931551888586,0.01418322628363967
0.01563374021090567,0.018413476776331664
0.015077972482889892,0.014501901362091302
0.01488777363114059,0.015134818349033595
0.014897253703325987,0.014029444772750138
0.015395672518759966,0.0167418316565454
0.01435426013544202,0.013118146564811467
0.014528127420693636,0.014640101306140423
0.014432566266506911,0.01394723767414689
0.014974605947732925,0.013679517973214388
0.014443509936332703,0.013808974791318178
0.014098092691972852,0.015741104353219272
0.014172992322593928,0.014096930548548698
0.01378583063185215,0.013328697364777327
0.013396256983280182,0.012204434406012297
0.014462965397164226,0.013571121767163276
0.013677702045068145,0.012567162234336137
0.014153078174218535,0.015555331986397504
0.013958092417567968,0.01326700795441866
0.013002215053886174,0.013279900904744863
0.0134561979919672,0.012570650558918714
0.013372465115040541,0.01256468690931797
0.0137196498028934,0.0118399765715003
0.013127846747636795,0.013966848384588957
0.013116374289616942,0.012393080517649651
0.012879034645855427,0.011660640817135573
0.012852383000776171,0.012998822145164013
0.012801765643060207,0.012481436170637607
0.013015956373885274,0.016201492436230182
0.012419813821092248,0.012960527800023556
0.012637529950588942,0.011900185756385327
0.012417997851967812,0.010971972662955522
0.012787581237033009,0.011982258334755897
0.012414215663447976,0.011174352783709764
0.012176674380898476,0.011330044493079186
0.012208407239988447,0.011377036217600106
0.011997049614787102,0.013473472986370326
0.01219673301652074,0.011705032028257846
0.01227952759154141,0.01117580283433199
0.011846828069537877,0.013338090740144254
0.012110367821529508,0.01247544063255191
0.011968141201883555,0.014531625919044017
0.012315254917368294,0.012368174716830254
0.011898275218904018,0.012013153973966836
0.012111161302775144,0.011690146774053573
0.01232692283578217,0.012286630477756261
0.011658207219094038,0.010605809800326825
