train_l2,test_l2
0.2553313683122396,0.13103071227669716
0.12151289510726929,0.11865774840116501
0.11681500220298767,0.11923159003257751
0.1099910118430853,0.1022545649111271
0.08951878976821899,0.08718909874558449
0.07923275884240866,0.0794890496134758
0.07058578226715326,0.061782996729016305
0.0628037800937891,0.055429563671350476
0.061571886353194716,0.06293580114841461
0.05971602031588554,0.05473764561116695
0.05603217212110758,0.05415643453598022
0.0555954225435853,0.05392693132162094
0.05419880735129118,0.04914398856461048
0.05291362798213959,0.05070939153432846
0.05185832095146179,0.049004277512431145
0.05069490972161293,0.051636880561709404
0.04978673285245895,0.046134998500347135
0.05085814896225929,0.06350358985364438
0.049471360616385934,0.046722594276070596
0.04898541892319918,0.04912141390144825
0.049935457251966,0.0479835732281208
0.04971664759516716,0.044926492348313335
0.04829338935762644,0.05278351821005344
0.04831922349333763,0.04566977843642235
0.04685063550621271,0.04430577889084816
0.04678684082627296,0.04531900055706501
0.046076708234846595,0.04622921697795391
0.046896881882101296,0.045559213384985926
0.046142097167670725,0.04711085096001625
0.04557604036480188,0.04469533897936344
0.046235117569565776,0.04486261650919914
0.04503456173837185,0.042869787141680715
0.04408740998059511,0.04492927499115467
0.044786843340843915,0.04488076336681843
0.043655123379081485,0.04180476941168308
0.04357152100652456,0.04108421303331852
0.04372016942501068,0.04308425135910511
0.04360061234235763,0.04324308171868324
0.04368553233146667,0.043577782213687896
0.04356243065744638,0.04433149233460426
0.04329294949769974,0.04365027442574501
0.043220473438501356,0.043884661495685574
0.043292767331004144,0.04367791876196861
0.04265282664820552,0.04064068734645843
0.04298859503865242,0.04125907547771931
0.04249216091260314,0.05078176870942116
0.04278582153469324,0.04120423451066017
0.04288851173967123,0.0430691833794117
0.0426869400255382,0.041925713196396826
0.043117440693080426,0.047491108253598216
0.042315698958933355,0.04374873861670494
0.04272519778460264,0.04097173362970352
0.04118322064727545,0.04186582252383232
0.04234563361108303,0.041191383823752405
0.041645946141332386,0.03989405773580074
0.041624819822609425,0.041101899966597556
0.0410048421472311,0.04160214737057686
0.04194176277145743,0.04231934949755669
0.04204844159260392,0.04129839919507503
0.040855435200035574,0.041649057045578954
0.04139371587336063,0.04095227591693401
0.04094111751019955,0.040290777534246446
0.040442469719797376,0.039998934045434
0.041136785481125114,0.0429456952214241
0.04116915899142623,0.04028932385146618
0.04042335256189108,0.03882000610232353
0.04038687866926193,0.04525393269956112
0.04117664784193039,0.043308771997690204
0.04033266482129693,0.03884448558092117
0.04006334322318435,0.04207678593695164
0.04063320401310921,0.03873903945088387
0.04026705759391189,0.038600816205143926
0.03994932625815272,0.045109926387667656
0.041330162908881904,0.03860895451158285
0.039911052502691745,0.03873310200870037
0.0397104153111577,0.042243512347340584
0.04006193291023374,0.03874824412167072
0.039449943389743565,0.038784201592206954
0.03959930727630854,0.03868338391184807
0.04036261581629515,0.0398974434286356
0.039586069870740176,0.03808172360062599
0.03887846910208464,0.0399749218672514
0.04009513999894261,0.03822991371154785
0.03974454537406564,0.03873672135174275
0.03886429926007986,0.04415035463869572
0.03944186477735639,0.04019866693764925
0.039250194836407896,0.03828457921743393
0.0388936434648931,0.03918923512101173
0.03905327570810914,0.03801594939082861
0.03869124710559845,0.03843372534960508
0.03958832373470068,0.04058612786233425
0.038883374646306035,0.037132047675549985
0.039463113389909266,0.039342682361602786
0.03862122129276395,0.03775597207248211
0.03891080674529076,0.03895530976355076
0.03879305614903569,0.03745012253522873
0.03865439218655228,0.03731858227401972
0.038644984751939775,0.037346096336841585
0.038595006428658964,0.03834060590714216
0.03871193326637149,0.039527557976543906
0.03671248642727733,0.03621301881968975
0.036485655695199966,0.03672813482582569
0.03667174173146486,0.036759671829640864
0.0367692876830697,0.036785646714270114
0.036536300864070656,0.03616831835359335
0.03669267173111439,0.036458324268460275
0.036683786023408174,0.036194087602198124
0.03681697587296367,0.036464677341282364
0.03646710945293307,0.03703630980104208
0.036682725213468076,0.03671908624470234
0.036809417210519314,0.036562523916363714
0.036484759889543056,0.036397562734782694
0.03649964617937803,0.036208298280835154
0.036573247037827966,0.03663995131850242
0.036720038779079915,0.03650533087551594
0.03642012422531843,0.03630190104246139
0.0367822495251894,0.0362841335311532
0.03637096196785569,0.036769550703465936
0.036608491506427525,0.03644872728735209
0.03634089158475399,0.036113017611205576
0.0363778965882957,0.03590293604880571
0.03627953018248081,0.03688367940485478
0.036589601166546346,0.0362579945102334
0.03643681246414781,0.03702052671462298
0.036242333710193635,0.035978121198713776
0.036289425432682036,0.03604110654443502
0.03631502664461732,0.03588506210595369
0.03608263961970806,0.036129822544753554
0.036356590270996095,0.03601844005286694
0.03608246580511332,0.036495039239525795
0.03626682398468256,0.03610018014907837
0.03631107174605131,0.03597375106066465
0.03616267754137516,0.036887965053319934
0.03631810190528631,0.0369266302883625
0.035990825813263655,0.03594227131456137
0.036032200034707786,0.03570590306073427
0.03599122501537204,0.03579212550073862
0.03607527749612927,0.03634028282016516
0.03618356020748615,0.03607077222317457
0.03608375283703208,0.03731572307646275
0.03610141859948635,0.03573214292526245
0.03607586759328842,0.03606428775936365
0.03628352785483003,0.0366066887229681
0.035906668830662965,0.035482276268303393
0.035985491104424,0.035624222606420515
0.036038443487137556,0.03606033399701118
0.03596899855136872,0.036836910769343374
0.03607257521525025,0.03616182547062635
0.03595839586481452,0.035781136713922024
0.03594316095858812,0.0373652795702219
0.036275472033768894,0.03574325419962406
0.036052882619202135,0.036177934370934965
0.03609495823085308,0.03526996407657862
0.03577009032666683,0.035666830092668536
0.035899392854422334,0.035922511518001556
0.03583549101650715,0.03650110255926847
0.035892139796167614,0.03580231748521328
0.03593246968090534,0.035473730936646464
0.03592728092521429,0.036059326641261574
0.035899211283773186,0.036003142744302746
0.03595387945324183,0.03560293100774288
0.03621542599052191,0.03555752575397492
0.03576858495920897,0.03574705518782139
0.03596586203575134,0.03578321598470211
0.03588706899434328,0.0353786127269268
0.03568522987142205,0.03580505546182394
0.03590171808376908,0.035501822270452975
0.036303558882325886,0.03560403198003769
0.03576555662229657,0.035476965233683586
0.035846963975578544,0.03548710741102695
0.03572875879704952,0.03571135703474283
0.036096989456564185,0.03616221573203802
0.03584294643253088,0.035279255993664264
0.035597818408161404,0.03543243430554867
0.03578595582768321,0.03529575992375612
0.0358358752168715,0.03556857492774725
0.03584467991068959,0.03572619415819645
0.03555844447761774,0.03542076453566551
0.035810918062925336,0.03606031056493521
0.03558515945076943,0.03541986417025328
0.0363203891441226,0.035463480763137344
0.03558504093438387,0.03526708073914051
0.03560905500128865,0.03608943685889244
0.03569780171662569,0.03610329523682594
0.03622140124812722,0.03579868491739035
0.03556875877082348,0.0355802309513092
0.03556981312483549,0.03540246300399304
0.035589052330702545,0.03543053328990936
0.03576480556279421,0.03532981023192406
0.03573093134909868,0.035454380735754965
0.035695999555289744,0.03558835815638304
0.0354483936354518,0.035881201438605785
0.035741274513304236,0.035912424735724924
0.03562099486961961,0.035558381117880344
0.035570112708956006,0.035528639443218706
0.03561260697990656,0.03513021022081375
0.035617616444826125,0.03542610540986061
0.03541825590655208,0.03554094009101391
0.03566885642707348,0.035471907146275045
0.03557274396345019,0.03619538862258196
