train_l2,test_l2
0.13904997418820858,0.13027035012841226
0.12783757668733597,0.12862820893526078
0.12705259108543396,0.128906010389328
0.12727407050132752,0.12870662823319434
0.12734191031754016,0.13013578847050666
0.1202821739166975,0.12397150695323944
0.1101883749216795,0.10300936982035637
0.09512943053245544,0.08654887542128563
0.08433324056863785,0.08174768641591072
0.08285097740590572,0.0798110556602478
0.08161330936849118,0.0802279268950224
0.08090905818343162,0.08078010857105256
0.07490662028640509,0.06871365845203399
0.06990031895041465,0.06406767688691616
0.06739914767444134,0.0642673321068287
0.06619945215433835,0.06634686470031738
0.06349189772456884,0.06077784471213818
0.061964797496795655,0.05860143408179283
0.062376479648053644,0.05969678416848183
0.060995290510356424,0.059679691046476364
0.060856183521449565,0.05891141064465046
0.06136160954833031,0.059695605263113974
0.06097291833162308,0.0589591184258461
0.061102849274873736,0.05858434274792671
0.06026314562559128,0.06075918167829514
0.060551360592246056,0.058646717295050624
0.06062523051351309,0.05907975278794766
0.05993990359455347,0.05874471955001354
0.0596505446434021,0.059154045209288596
0.059162784166634085,0.05821168705821037
0.05864911600202322,0.057078217417001725
0.05815276040881872,0.05643908388912678
0.057945505261421205,0.05499613784253597
0.05607041304558515,0.05432985275983811
0.05585307938605547,0.05470433354377747
0.05571389269828796,0.05675319708883762
0.05553554434329271,0.05580710142850876
0.055528510458767416,0.05564212366938591
0.05522995681315661,0.05400855921208859
0.05566072642803192,0.05483267404139042
0.0549227966889739,0.055454857647418976
0.05516038469225168,0.05496351905167103
0.05452395762503147,0.05433689124882221
0.05454284965991974,0.05322949968278408
0.05481250392645597,0.05617582857608795
0.05453916174173355,0.05351544104516506
0.054336524471640585,0.05363757997751236
0.054297264240682125,0.05498820595443249
0.054101643167436125,0.05494256943464279
0.0537675674110651,0.05468930542469025
0.05371693485230208,0.0525617554038763
0.05328745095431805,0.05459235273301601
0.05369034468382597,0.052813949882984164
0.05308342909812927,0.05440251208841801
0.05310350143164396,0.052021960318088534
0.052934060856699945,0.058390177264809606
0.05311649512499571,0.056747466474771496
0.05276362947374582,0.052463472858071326
0.05221794156730175,0.052635133638978
0.05241285049915314,0.05319455444812775
0.05244782282412052,0.0520406323671341
0.05209116603434086,0.05187739789485932
0.05182636976987123,0.05119331434369087
0.05213020073622465,0.05346289455890656
0.052299199000000955,0.05185129970312118
0.051646014153957365,0.051345345601439475
0.05127129235118628,0.05157192260026932
0.05131648399680853,0.05051448062062264
0.05152637568861246,0.050654043182730674
0.05134180806577206,0.051175812110304836
0.0510617288723588,0.052517006397247316
0.05127984285354614,0.05121642030775547
0.05094216248393059,0.05409828908741474
0.05147602470964193,0.05073696158826351
0.05109203290939331,0.050756382644176486
0.05059900486469269,0.05013090372085571
0.05096128908544779,0.05045213103294373
0.05090946474671364,0.05102006696164608
0.05118030423671007,0.050682849064469335
0.05074775180965662,0.05085865691304207
0.05090759863704443,0.05020162597298622
0.05077165760844946,0.05024302028119564
0.05074996753036976,0.05119778022170067
0.05067150148004294,0.05116112366318703
0.051080594278872016,0.05119334526360035
0.05061868992447853,0.050865455493330956
0.050499467223882676,0.0509009375423193
0.050912499122321604,0.05081504628062248
0.050564389161765574,0.05049446128308773
0.050283343769609926,0.049713371619582176
0.05034439070522785,0.05146889880299568
0.05054065870493651,0.05162681266665459
0.050057665541768076,0.050480819270014764
0.05025821002572775,0.049512713626027105
0.050302469186484816,0.04966313295066357
0.0504071101769805,0.0500879517942667
0.05024571219086647,0.05041945174336433
0.050260409943759445,0.049604101255536076
0.05006009314209223,0.052386148944497106
0.050098181001842025,0.049412848874926564
0.04897711427509785,0.04896786533296108
0.048929368525743484,0.0492234069108963
0.04910653810203076,0.049010928496718405
0.04901020335406065,0.049373827055096624
0.04904368795454502,0.04938255608081818
0.04907590389251709,0.04893071785569191
0.04906360051780939,0.04913076616823673
0.04894692618399858,0.04889483608305454
0.04904464401304722,0.0493366964161396
0.04894947248697281,0.049534940272569654
0.04903698547184467,0.04872663170099258
0.048928541131317616,0.0486856846511364
0.04895992083847523,0.04885039359331131
0.048846368439495566,0.048686465993523595
0.04887044387310743,0.04893554404377937
0.04891932729631662,0.04900581359863281
0.0488224940225482,0.04893374592065811
0.04894361985474825,0.048646567463874815
0.04884565450251102,0.04862247370183468
0.04883602346479893,0.049324117824435236
0.04886902140080929,0.04889969691634178
0.04880719498544932,0.04854390382766724
0.04874939438700676,0.04853307045996189
0.048703545831143856,0.04899362124502659
0.048772643990814685,0.049006496891379356
0.04872789303958416,0.04898306332528591
0.048744340196251866,0.04886841304600239
0.04859508521854877,0.04876668021082878
0.0486134692132473,0.049231838434934616
0.04864738785475493,0.048790136203169826
0.04864786411076784,0.0489721205830574
0.0486360572502017,0.048441901430487634
0.04859995736926794,0.048997828364372255
0.0486691801995039,0.048339885845780375
0.04858581660687923,0.04880776226520538
0.04850423578172922,0.04869735360145569
0.04852036438137293,0.048432488963007926
0.048491668336093426,0.04889061838388443
0.04846848671138287,0.04848973318934441
0.04844560361653567,0.04838854134082794
0.048443721368908885,0.04880131430923939
0.04858085380494594,0.048429102450609204
0.048438177287578585,0.04858381062746048
0.04842992701381445,0.048524596318602564
0.04841687505692244,0.048325448408722875
0.048397613018751146,0.04868173159658909
0.04829585787653923,0.04819910317659378
0.04828255571424961,0.04836837090551853
0.048239708930253984,0.04906059853732586
0.04831182730197907,0.04833371363580227
0.04820812536031008,0.04825810432434082
0.048219151012599465,0.048798346668481825
0.04818283486366272,0.04831506282091141
0.048251683637499806,0.04811146005988121
0.048252566516399385,0.048084103316068647
0.04796352060139179,0.04812817730009556
0.048109672851860526,0.04828075408935547
0.048044465586543086,0.04805391356348991
0.047972517102956774,0.0479607966542244
0.04803359430283308,0.04798241138458252
0.047954172372817995,0.04804052069783211
0.047939860969781874,0.04803646676242351
0.04787301950156689,0.04813009910285473
0.04786710070818662,0.04791935279965401
0.04780274491757155,0.047558464109897614
0.04776500051468611,0.047973785698413846
0.047806636944413186,0.048113595545291904
0.047686236403882504,0.047486512437462804
0.0477060270383954,0.04750076107680798
0.047719983637332916,0.04730957940220833
0.047657129108905794,0.047914313226938246
0.04761339793354273,0.04759993426501751
0.047664286509156224,0.0473358441144228
0.04750256697833538,0.04762022688984871
0.047613455437123774,0.04766068987548351
0.04753993310034275,0.04790956474840641
0.047420568101108077,0.047468316704034806
0.04750398841500282,0.04781195186078548
0.0475074912160635,0.047678554505109785
0.04747772190719843,0.04739605098962784
0.047460553683340546,0.04798517338931561
0.04736309227347374,0.04720800116658211
0.04735150446742773,0.04723714224994183
0.047290963880717754,0.04748197719454765
0.047297513119876386,0.047288895100355145
0.047338128596544266,0.047787476032972336
0.04724970718473196,0.047667025178670885
0.04730486659705639,0.04737508237361908
0.047292963467538356,0.047146470099687574
0.04719874216616154,0.0469105976074934
0.04718589312583208,0.046900530979037285
0.0471284234598279,0.04708533883094788
