train_l2,test_l2
0.13593301956355572,0.1158441424369812
0.1026732134371996,0.08436178237199783
0.08356351093947888,0.0810623000562191
0.08123450769484043,0.07916392490267754
0.07951826814562082,0.07734501957893372
0.07342021114379167,0.0664788892120123
0.06789185210317374,0.06966865099966527
0.06565915744751692,0.06315863057971001
0.06399183346331119,0.06126104861497879
0.06272552187740803,0.061161535754799844
0.06271900118887425,0.06191811323165894
0.06290854691714048,0.06029484406113625
0.06198480740189552,0.060476813018321994
0.062494203604757784,0.059981667622923854
0.061550056263804435,0.06066179931163788
0.06213876438885927,0.06387763731181621
0.06155189727246761,0.05876324906945229
0.0595878414735198,0.05917925424873829
0.059613512702286243,0.05807889707386494
0.05815016892552376,0.05619237340986729
0.057633830189704895,0.0562369380146265
0.05698758860677481,0.055958872735500334
0.05716425515711308,0.05683932088315487
0.05735176065564156,0.05668069697916508
0.056779594726860526,0.05659280128777027
0.057175410613417625,0.05614797450602055
0.05744928178191185,0.05713527895510197
0.056416425317525866,0.05597006060183048
0.05653694262355566,0.05659784890711308
0.056874209471046926,0.05614319786429405
0.05571138140559197,0.0569304196536541
0.05596355485916138,0.0570287361741066
0.055168605528771876,0.05398035004734993
0.055227866522967815,0.05386612363159657
0.054204538814723494,0.054647429957985875
0.05389640630036593,0.05342739537358284
0.05428486731648445,0.05365351550281048
0.054100360341370106,0.0532870952039957
0.054150289408862594,0.052734339460730556
0.05360868375748396,0.05475341983139515
0.05361913774907589,0.056766191720962526
0.05445957245677709,0.05201552279293537
0.05376874655485153,0.05295961551368236
0.0529434907361865,0.05178154945373535
0.05278628347069025,0.05144994832575321
0.05293990839272737,0.053689192309975625
0.05256399343162775,0.0546935422718525
0.056660042986273765,0.058584071695804596
0.05666537956893444,0.056358231455087664
0.05445842024683952,0.05615388810634613
0.053103637032210826,0.05445080816745758
0.05286949051171541,0.05194083221256733
0.05214773327857256,0.05162360496819019
0.05222772758454084,0.05257065787911415
0.052010488368570806,0.05192433476448059
0.052396751999855044,0.05142887480556965
0.051913105361163614,0.052467701807618145
0.052178572349250316,0.05188710942864418
0.0520374755486846,0.05212958015501499
0.05243548268824816,0.0514851438999176
0.05183945387601852,0.05156869471073151
0.05187806618958712,0.052215200960636136
0.051522781245410446,0.051525998711586
0.051759460292756555,0.0524609337747097
0.052331694036722186,0.05519634500145912
0.0521030213162303,0.05137246407568455
0.05180723233520985,0.051898957565426826
0.051494388394057754,0.05138354986906052
0.05162749647349119,0.05121618874371052
0.05121700321137905,0.05206152983009815
0.051304527297616004,0.0519966734200716
0.05219015557318926,0.054071002304553986
0.052080042973160746,0.05159216046333313
0.05151968467235565,0.05189363926649094
0.05112421354651451,0.05080063834786415
0.051100730493664745,0.050917602926492694
0.05379143761098385,0.05353175863623619
0.05253263899683952,0.050627399906516074
0.05163423828035593,0.05072492100298405
0.05091603212803602,0.05081673510372639
0.050726922623813155,0.05098937414586544
0.050801292687654494,0.05147438511252403
0.05090756843984127,0.051581044867634776
0.05088569378852844,0.05095392905175686
0.05070374012738466,0.0508363476395607
0.05081057544052601,0.050762926936149595
0.05060227247327566,0.05128199927508831
0.050582175835967066,0.04959333658218384
0.05165921069681644,0.05266776464879513
0.05058548151701689,0.049901580810546874
0.0506212495714426,0.05225131802260876
0.050090390861034395,0.0499188432097435
0.050210499309003356,0.051848858520388605
0.05016936857253313,0.050116393491625784
0.050063467040658,0.052280551716685296
0.05111159418523312,0.049623715057969094
0.04972825421392918,0.050596057027578356
0.05001216246932745,0.049461079239845274
0.0498418278619647,0.0510924930870533
0.05209395521879196,0.04907937757670879
0.048633905746042726,0.048521362841129304
