train_l2,test_l2
0.14951725628972054,0.1486459919810295
0.13319350196421145,0.1311989365518093
0.11272011232376099,0.10124872043728829
0.09433519358932972,0.09112158715724945
0.09031302063167095,0.09180766969919205
0.08871931406110525,0.08489254847168923
0.08325327026844025,0.08265690237283707
0.0806134120374918,0.08232114344835281
0.07722670524567365,0.0721142815798521
0.07628419186919927,0.07648805238306522
0.07643364506959915,0.0752415381371975
0.07493717920035124,0.075958471596241
0.07474136870354414,0.07250749669969082
0.07417541929334402,0.07478534765541553
0.07474957051128149,0.07448638565838336
0.07386736529320478,0.07295593574643135
0.07376550810784102,0.07019508361816407
0.07241859877109527,0.0756991320848465
0.07206562367081643,0.06778521075844765
0.0711801896467805,0.0712917297333479
0.07050688418000936,0.06880624435842037
0.07068887143582106,0.07136744566261768
0.06967779789119959,0.06979349918663502
0.07038220561295748,0.06921516358852386
0.06920432888716459,0.06854815252125263
0.0698837948590517,0.06718925230205058
0.0698606016933918,0.06930972315371037
0.06998087606579065,0.06750401243567467
0.06990674372017383,0.06744343578815461
0.06876091281324626,0.06848736442625522
0.06912307945638894,0.06908554017543793
0.06904981804639101,0.06754480481147766
0.06818184539675713,0.07047474123537541
0.06892893815785646,0.06822830237448216
0.06850285823643208,0.06761503756046296
0.06822544306516648,0.06735716633498669
0.06800617238879204,0.06853838890790939
0.06846221213042736,0.0679453620314598
0.0681546795591712,0.06671136505901813
0.06777343335002661,0.06714926317334174
0.06771649377048015,0.06624572589993477
0.067383196413517,0.07339356616139411
0.06742188413441182,0.067792898863554
0.06762301313877106,0.06583479434251785
0.06720374909043313,0.06623577252030373
0.06692094139754773,0.06507953196763992
0.06700877144187689,0.06910992868244648
0.06639798725396395,0.06613189212977887
0.06685590686649084,0.06640196517109871
0.06645945629477501,0.06623024322092533
0.06661777163296938,0.0677079539000988
0.066935950525105,0.06618560075759888
0.06627494794875384,0.07365847870707512
0.066413210041821,0.06562547579407692
0.06567178583145142,0.06816940374672413
0.06600213959813118,0.0647962036728859
0.06642499738186598,0.06507889784872532
0.06582352475076914,0.06534797869622708
0.06591165775060653,0.0669606564193964
0.06582391056418418,0.07063658311963081
0.06625438088923692,0.06497617684304714
0.06565148823708296,0.06670100316405296
0.06572969977557659,0.06505843676626683
0.06548540461063385,0.06415641531348229
0.06567118799686432,0.06601286001503467
0.06550364166498185,0.06518000937998294
0.06539538691937924,0.06392919227480888
0.06601267462968827,0.06504075281322003
0.06562511753290892,0.0672779169678688
0.0654145606085658,0.06503609083592891
0.06505455112457276,0.06697764329612255
0.06592775197327137,0.06570522435009479
0.06567977386713028,0.06437836699187756
0.06472549033164977,0.06418490208685398
0.06525927708297968,0.06524904139339924
0.06498775252699852,0.06574860729277134
0.0652601752281189,0.06507482521235942
0.06522288228571414,0.065612723082304
0.06554595266282559,0.06545565910637378
0.06470824676007032,0.0644889697432518
0.064991694457829,0.06661223068833351
0.065002486102283,0.06524060755968093
0.06499660463631153,0.06398858182132244
0.06509478429704904,0.06501984596252441
0.0648976014405489,0.06415729112923145
0.06470504615455866,0.06833266459405422
0.0648702911362052,0.06566890865564347
0.06486992080509663,0.06367247700691223
0.06496514377743005,0.06420289188623428
0.0645547813475132,0.0638711329549551
0.06481836288422346,0.0646952336281538
0.0647473657503724,0.06518828481435776
0.06474721771478653,0.06470427356660366
0.06432140039652585,0.06468985848128796
0.06488043114542962,0.0637188857793808
0.06427802649140359,0.06567457780241966
0.06446277167648078,0.06435838237404823
0.06422172457724809,0.06367776215076447
0.06443491442501545,0.06401686802506447
0.06537037414312363,0.06313057467341424
0.06278577849268913,0.06292401924729348
0.06273705233633518,0.06327815636992455
0.06281853681057692,0.06284916006028653
0.06292825311422348,0.06420890033245087
0.06276811747998,0.06291029036045075
0.06267612331360578,0.06323320232331753
0.06268354149162769,0.0630800760537386
0.06261329083144665,0.06246784277260303
0.06289711505919694,0.06275648348033429
0.06255097635090351,0.06413827672600746
0.06252498751133681,0.062349040880799296
0.06265059280395507,0.062321915328502654
0.06270560551434755,0.06251203924417496
0.06266601489484311,0.06319030240178108
0.06235768871754408,0.06272098891437054
0.06245466174185276,0.0630898093432188
0.06232126499712467,0.0632944542914629
0.06247768092155456,0.06192526549100876
0.06236721895635128,0.06261929012835026
0.06237124541401863,0.06201593495905399
0.06229826305806637,0.062455600574612614
0.06248872047662735,0.06258166819810868
0.062241675801575184,0.061866079047322275
0.06224683031439781,0.061712212562561035
0.0623559313416481,0.06198133856058121
0.062154732368886474,0.06192450441420078
0.06211793550848961,0.062420246601104734
0.06209452061355114,0.06184124648571014
0.062143521577119824,0.06303936079144477
0.06220648267120123,0.06231776863336563
0.062188343189656735,0.06228313244879246
0.06206528981775045,0.06178582094609737
0.062032791890203956,0.06176669828593731
0.06215213404595852,0.062332090809941294
0.061993787445127964,0.06175362423062324
0.06202616599947214,0.06162259504199028
0.062072911001741886,0.06189999982714653
0.06218126229941845,0.06269367344677448
0.062157030835747716,0.0617629124969244
0.06197211391478777,0.06165955752134323
0.06202270932495594,0.06194602005183697
0.061910364203155044,0.06293876700103283
0.06207867769151926,0.06235401548445225
0.061896904550492765,0.061856344044208526
0.06191837103664875,0.06186398148536682
0.06206836034357548,0.06170196838676929
0.061937173061072825,0.06162857912480831
0.06192566697299481,0.06200597196817398
0.06177813041210174,0.06211126640439033
0.062073884919285775,0.0631659046560526
0.061929097063839436,0.06212267473340034
0.06179752592742443,0.06196109637618065
0.06186757772415876,0.06188262589275837
0.06184839431196451,0.06219758592545986
0.06201127877831459,0.061631756275892256
0.06193076379597187,0.061884226202964784
0.061889469757676126,0.06237961992621422
0.06185569570958614,0.06167500212788582
0.06180013806372881,0.06206231750547886
0.06199640880525112,0.061853312626481055
0.06192665439099074,0.06215394288301468
0.06189877074956894,0.06166192054748535
0.06177131021022796,0.0619070403277874
0.06170103221386671,0.06179001331329346
0.061907211653888225,0.06176315546035767
0.061842271946370604,0.0625872229784727
0.06172952032089234,0.06180637829005718
