train_l2,test_l2
0.10982559929788113,0.09850983753800392
0.07992923504114151,0.060357687249779704
0.05745303287357092,0.04889142274856567
0.04929414039850235,0.04660992227494717
0.04434321015328169,0.0406227495521307
0.039009927410632375,0.037600423023104665
0.037226401817053556,0.0371364975348115
0.03564465269073844,0.03387428443878889
0.03381822821497917,0.03333634402602911
0.03422132659330964,0.031534618511795995
0.03238823745399713,0.03204088430851698
0.031138153105974196,0.028040699176490307
0.03080455880612135,0.031066399551928043
0.029616262655705213,0.029023364894092085
0.028314248308539392,0.027425321638584136
0.027177978076040745,0.027537887804210185
0.026612932167947294,0.024429512210190296
0.025316263187676668,0.02572088249027729
0.024906679384410383,0.02345039028674364
0.024892982877790928,0.02415478304028511
0.024197438284754753,0.026800581589341163
0.023829672306776045,0.02139123171567917
0.022862319961190224,0.021850376166403295
0.022797611638903616,0.023392653614282607
0.022182254787534474,0.022651444487273693
0.022635581510141493,0.022164009772241117
0.022404781015589834,0.026784636788070203
0.02178820549324155,0.022353893890976907
0.021267038067802786,0.023348110318183898
0.021772313583642244,0.0203207584656775
0.02153281563334167,0.026556442193686962
0.02115212189592421,0.023543076813220976
0.020958291582763196,0.021978637464344503
0.02127881866507232,0.018947320096194743
0.020279673498123884,0.020362624935805797
0.020629612646996975,0.019228579234331845
0.020506048146635293,0.01990544406697154
0.01964563923329115,0.01983544137328863
0.01912975980527699,0.020328983552753924
0.0190009242054075,0.01979294529184699
0.019192918175831436,0.01925625216215849
0.01837663425318897,0.019603140018880368
0.01850815558992326,0.025263818837702276
0.018718788012862204,0.017391584403812884
0.017754123648628592,0.016698440797626973
0.018364753676578402,0.017214914839714764
0.017624951746314763,0.017924176808446646
0.017711810978129506,0.02111802712082863
0.01758834470808506,0.020276568252593278
0.017339103577658534,0.02672420024871826
0.01725788539648056,0.016317577958106996
0.016995335446670652,0.01791916588321328
0.01709541382826865,0.017582870684564114
0.016845594638958572,0.017666000816971065
0.016724340617656708,0.01705898156389594
0.017110754692927003,0.014866294376552104
0.016903310330584644,0.016705683656036852
0.016450442910194398,0.014651258774101734
0.016265706036239863,0.015449876077473163
0.016694013010710478,0.015267983842641115
0.016142125312238933,0.016842576917260887
0.01574948094971478,0.020773960165679454
0.01619004014879465,0.015218172706663608
0.015793115232139825,0.016391712836921216
0.01552255186624825,0.01391358871012926
0.015673750711604952,0.01677713243290782
0.015139049896970392,0.01438336519524455
0.015862513897940515,0.015681216772645713
0.01594927825406194,0.017389013562351466
0.01574221728928387,0.014704972337931395
0.0150433155503124,0.015745091326534746
0.0157268244381994,0.014745446760207415
0.015603085100650787,0.017268009092658756
0.015475613864138722,0.014914959128946066
0.015696797162294388,0.014211609102785587
0.015397561531513929,0.014922719802707434
0.01502673865109682,0.015295692887157201
0.014874632870778441,0.013792686834931374
0.014958192152902484,0.01367533041164279
0.01443816832639277,0.015356379840523005
0.014440549194812774,0.014415656663477421
0.014673193363472819,0.014363045450299977
0.015198920039460063,0.015467980150133372
0.014380717635154723,0.014340805765241384
0.014411761647090316,0.016124445032328367
0.01408170903287828,0.013499972708523274
0.014104740366339684,0.01444480797275901
0.01435998709872365,0.013364467546343803
0.014293052591383457,0.01676848515868187
0.014035789929330349,0.015054402928799391
0.01431970264390111,0.01438608940690756
0.013758821224793792,0.012781025748699904
0.013534066822379828,0.015118614658713342
0.014292996153235435,0.013277990967035294
0.014733695240691303,0.01448117759078741
0.013685471139848233,0.013726997971534729
0.01341504012979567,0.013221635390073061
0.014246461067348719,0.012699775323271751
0.013163583809509874,0.01242499116808176
0.013192757712677122,0.011874317023903132
0.011510203134268522,0.011249855589121581
0.011511886263266206,0.011376362070441246
0.011293924249708652,0.011455347388982772
0.011336748651228846,0.011381591632962228
0.011345955193042755,0.011083334758877754
0.011196519132703543,0.011902825161814689
0.011348177459090949,0.011343575119972228
0.0112433270663023,0.010905609894543887
0.011150627604685723,0.010927731767296792
0.01108698017988354,0.011013459227979184
0.011206505573354661,0.011767438556998968
0.011077961720526218,0.01085692571476102
0.01083032756112516,0.012157992627471685
0.01114499732479453,0.011363451052457094
0.01081095053628087,0.01174926606938243
0.011102813003584743,0.012818108052015305
0.010899688687175512,0.011371788308024407
0.010961060917004942,0.011003659032285213
0.010894958125427366,0.010859667416661977
0.010726926984265446,0.0111004782281816
0.010944248070940375,0.011169813387095929
0.010544177605770528,0.010379279498010874
0.010693342028185724,0.011105035617947578
0.010502742342650891,0.01161129491403699
0.010637201759964228,0.01116307009011507
0.010834233957342803,0.010509677808731794
0.010616253868676722,0.010144997220486403
0.010497223495505751,0.010124961342662574
0.010561666709370912,0.010174104496836662
0.010447081160731614,0.010477651432156563
0.010569994113408029,0.01014555137604475
0.010380265019834042,0.010579610913991929
0.01056241458747536,0.010346155036240817
0.01029321919195354,0.009988784119486808
0.010290759007446467,0.010501167811453343
0.010337230876088142,0.010457548052072526
0.010268004554323851,0.010249740090221166
0.010304972593672574,0.012127504274249077
0.010358777122572065,0.01062349708750844
0.010305083389393985,0.009882497787475585
0.010274781942367554,0.00998973123729229
0.010129378498531879,0.00986095640808344
0.010049264035187662,0.010174366161227227
0.010250635711476207,0.010442219581454993
0.01024997814744711,0.012410978619009257
0.010226760881021618,0.009941172860562801
0.0101076276646927,0.010139255048707128
0.010121584794484079,0.010170685052871704
0.010298803230747581,0.0099554412253201
0.010112749075517059,0.009848604016005992
0.009934769702143968,0.0111370961740613
0.00994093777053058,0.011015182258561254
0.010119805753231048,0.009478122228756547
0.010057942671701313,0.00966579394415021
0.009935773836448789,0.011967831142246723
0.009967609375715256,0.010104382270947098
0.009846602858044206,0.010318910870701074
0.009970888203009964,0.010534664932638407
0.010103985203430057,0.009645270686596631
0.009746448799967765,0.010423913598060608
0.009709510672837495,0.009413604494184255
0.009801709808409213,0.009912640508264303
0.010103607073426247,0.009922742526978254
0.009773550365120173,0.009302095994353294
0.009726039421744645,0.009973163343966007
0.009715774772688746,0.009416206646710635
0.009746310205198824,0.009729684945195913
0.010039428917691112,0.009812116157263517
0.009689622997306288,0.009430957809090614
0.009510968329384924,0.009315778547897936
0.00978875826857984,0.0093556416220963
0.009621875258162618,0.010162835884839296
0.00965388273447752,0.009272156599909067
0.009784072931855917,0.010633188840001822
0.009777649892494083,0.0101833235938102
0.009588316654786468,0.01019670208916068
0.009705212952569127,0.010363641288131475
0.009588180751539766,0.009412000002339483
0.00934745447523892,0.010783388437703252
0.009576245569624007,0.009242386762052775
0.009363369524478912,0.009615206010639667
0.009792415199801325,0.009226120123639703
0.0094758554212749,0.010239591691642999
0.00932478532474488,0.009504687115550041
0.009612341024912895,0.009810244329273701
0.009378284882754087,0.009610647298395635
0.009652391497977078,0.009220443088561297
0.009552953844889998,0.009576715733855963
0.009533670583739877,0.009522168086841703
0.009182433838024735,0.009110318468883634
0.009546633091755212,0.009151111636310817
0.009680444830097258,0.009109424538910388
0.009473546952009202,0.008826069300994277
0.009388930316083134,0.010241664834320546
0.009384620565921068,0.009515816867351532
0.00929714171681553,0.009140671249479055
0.009326878507621586,0.009563212972134352
0.009278749388642609,0.010173416677862406
0.009346214457415044,0.010007986053824424
0.009135356143116951,0.00947011861950159
