train_l2,test_l2
0.10777551010996103,0.07121940039098262
0.0649663922637701,0.05694031268358231
0.05303616204112768,0.04954378068447113
0.044673763833940026,0.03936625465750694
0.038321254812180995,0.03634465977549553
0.036535047810524704,0.031762297190725805
0.03415937389805913,0.03533789593726397
0.03158279924094677,0.030360204614698887
0.029541092474013566,0.0271276493743062
0.028323329206556083,0.030114086158573628
0.027464393746107818,0.028734835609793664
0.02571419234201312,0.025678347833454608
0.024209382202476263,0.024049755297601224
0.024072378447279334,0.022276410013437272
0.024117537058889867,0.027442771866917612
0.023545016068965197,0.024279870875179767
0.02289735249616206,0.021098044142127036
0.021014269588515162,0.024331807158887386
0.022006646770983934,0.02099367752671242
0.019855461182072758,0.01994308227673173
0.020052303256466984,0.019504734091460706
0.020033834079280496,0.021280400082468988
0.019118715710937977,0.023513027131557465
0.019282129837200044,0.02051047421991825
0.018678624391555786,0.017124181389808656
0.018377588538452984,0.01802064634859562
0.019831606175750496,0.01907701538875699
0.01779984406195581,0.01907039411365986
0.01797911297157407,0.017294802125543355
0.018108239868655802,0.0186322558298707
0.017228899573907257,0.016697246730327606
0.017435321798548103,0.01743598945438862
0.0172015224583447,0.017902363166213034
0.01729499816335738,0.01766116313636303
0.016675161734223367,0.015387961324304342
0.01683425017260015,0.016569705829024315
0.016298882665112615,0.014577907789498568
0.015116662859916688,0.014304868765175343
0.015883534975349903,0.016520742177963257
0.014496066011488437,0.014947926793247461
0.014901251895353199,0.018747107088565827
0.014460535196587443,0.013468004744499922
0.014184921214357018,0.014375085271894931
0.014013222385197878,0.015365250390022994
0.014531145879998804,0.013056441210210323
0.013778700916096568,0.015158116016536952
0.014123045077547431,0.013423719592392445
0.014201915040612221,0.015809336472302676
0.013807336311787367,0.013723218254745007
0.013466137904673815,0.01269041385501623
0.013337381483986974,0.014223018568009138
0.013396527515724302,0.012151304855942726
0.013452412813901901,0.014382434245198965
0.013064640322700143,0.011732691563665867
0.013226240312680602,0.011322272643446922
0.013126022376120091,0.012452518530189992
0.012656338425353169,0.011798826977610588
0.01283120496198535,0.013797068651765585
0.012538651049137116,0.011936879381537438
0.012885660471394658,0.013078020568937063
0.01240728418342769,0.012839149851351976
0.012317974966019392,0.0124663545191288
0.012456460941582918,0.012151223849505186
0.012962202418595553,0.013928227331489325
0.012443462222814559,0.012842799983918667
0.012206030164845288,0.010946847330778837
0.01219213056191802,0.01156027715653181
0.012084490900859236,0.012518551945686341
0.01211261335760355,0.011474229153245688
0.012117668675258755,0.01701790200546384
0.01221125934831798,0.010855825357139111
0.011383423082530498,0.01237457737326622
0.011996875107288361,0.01114296142011881
0.011759559217840432,0.011828526332974433
0.01142360321804881,0.010830459464341403
0.011309704814106225,0.010071358783170581
0.011584769384935498,0.010633517727255822
0.011231111806817353,0.010239012753590942
0.011720271740108729,0.011345471739768982
0.011455983236432075,0.010483711007982493
0.011578431511297822,0.011225874237716198
0.011443234512582421,0.011238344479352236
0.011247948664240538,0.01093339703977108
0.010873548062518239,0.011824899725615979
0.010653288444504142,0.010130987726151943
0.010921977421268821,0.010242110341787338
0.011112663387320936,0.011060816776007414
0.011073312231339514,0.00989370284602046
0.010922666827216744,0.01077716089785099
0.01087292070221156,0.010136959832161665
0.010712040237151086,0.011546725016087294
0.010750238765962422,0.010205162037163974
0.01091759015340358,0.009919097386300564
0.010756526239216328,0.012431936282664537
0.010757819559425116,0.010435430090874434
0.010710471599362791,0.01047446670010686
0.010307701963931323,0.009563211221247911
0.010887786025181413,0.010214694906026126
0.010431433430872857,0.009904736252501607
0.01046918197348714,0.009249376952648164
0.008543449571356177,0.0083806973695755
0.008578415253199637,0.008617032058537007
0.008603739948011935,0.008907223036512733
0.008646950040012598,0.008821128085255623
0.008707235188223422,0.00879277012310922
0.008653132959268988,0.00841306590475142
0.00855024748761207,0.00891709078103304
0.008643956356681883,0.008716243235394359
0.008452918770723045,0.008655141815543175
0.00861023959890008,0.009405189938843251
0.008506558266468347,0.008405661331489683
0.008477652302011848,0.008162521636113524
0.008367632975801826,0.008668043911457061
0.008215113579295576,0.008274761326611042
0.008490178184583783,0.008949167216196657
0.00828158541303128,0.007912514712661505
0.00820605863817036,0.00878511929884553
0.008271813036873937,0.008296511610969901
0.008119177640415727,0.008143829451873898
0.008032365667633712,0.008457548767328262
0.008088093369267881,0.00828948488458991
0.008450028637424112,0.008362889615818858
0.00822513973340392,0.008162157572805882
0.007954795143567025,0.008438835479319095
0.00808899404015392,0.007888877345249058
0.008004814333282411,0.0083318143337965
0.007961492849513889,0.008696332164108754
