train_l2,test_l2
0.21915346609055997,0.10972878694534302
0.0911505501717329,0.07769185721874237
0.07500526007264853,0.07237310223281383
0.06869269170612097,0.0624379774928093
0.05888630223274231,0.05359046153724194
0.05389804175496101,0.052283484116196634
0.05304218212515116,0.049606075808405876
0.04930125542730093,0.045965625494718554
0.04772134777158499,0.04622070401906967
0.04756379992514849,0.044611037746071815
0.04757825852185488,0.04565215200185776
0.04647949818521738,0.04569334648549557
0.046757151760160924,0.04425216145813465
0.04572777035087347,0.044383428394794464
0.04644645511731505,0.046091301664710045
0.045449809491634366,0.044270249530673024
0.04514708032459021,0.042544381767511366
0.042401237700134514,0.04348157417029142
0.04101629835367203,0.042793358117341994
0.04046716725081206,0.0392037108913064
0.04035873027145863,0.03891038469970226
0.039812332212924954,0.03878742352128029
0.03982385271787643,0.03871737394481897
0.03909686316549778,0.040031520463526246
0.03971692258864641,0.03875934384763241
0.03887504203990102,0.04112984903156757
0.038446105100214484,0.03697254359722137
0.03778542350232601,0.03675308272242546
0.037292458862066266,0.03614354554563761
0.036811799701303244,0.03548429600894451
0.03619541409984231,0.03480216518044472
0.035470168232917786,0.035272903740406036
0.035234951484948394,0.03527113601565361
0.03497489580139518,0.03464851945638656
0.03483620430901647,0.034638933762907984
0.03411589916422963,0.03422370295971632
0.03452619741857052,0.034133229479193686
0.03439440019801259,0.03654059652239084
0.03403957904875279,0.033912061750888824
0.035548623006790875,0.035792369693517685
0.03382924738898873,0.03338663518428803
0.0335765368975699,0.03444115914404392
0.04560040973499417,0.11328435689210892
0.1114532120525837,0.11214117094874382
0.11105796977877617,0.11322294056415558
0.11225249372422695,0.11085133969783784
0.04276083020865917,0.03436992477625608
0.034670311711728574,0.032978510186076164
0.03406143787875771,0.03363880418241024
0.03379425580427051,0.03341896861791611
0.03338892212510109,0.032512575462460516
0.03342059158906341,0.03356709435582161
0.033622143276035785,0.03314457140862942
0.033279257018119096,0.03279760584235191
0.03329255686700344,0.03285589564591646
0.03321193131804466,0.03220012668520212
0.033062599077820776,0.03485849030315876
0.03339923842996359,0.03401829328387976
0.03294466495886445,0.03337952647358179
0.03281370606645942,0.03383807271718979
0.032811978552490476,0.03215121582150459
0.03257122851535678,0.03221491746604443
0.03221535605564713,0.033515902496874334
0.032613043006509544,0.034151073805987836
0.03259316087514162,0.032862612269818785
0.032578321009874345,0.03183156985789538
0.03195415811985731,0.03190079391002655
0.03206567255035043,0.03140371322631836
0.032290393769741056,0.0315899246558547
0.03184586711972952,0.031619114689528945
0.03176958218216896,0.03227033223956823
0.03225276879221201,0.03208750929683447
0.031106492463499308,0.030908065773546697
0.031495934333652255,0.03204751290380955
0.03118469290062785,0.03147282797843218
0.03139063936844468,0.030738025568425656
0.031327598094940186,0.03231257438659668
0.0307633162625134,0.031408149972558023
0.03086221509799361,0.03061863373965025
0.030937713798135518,0.030522677823901178
0.03042785407230258,0.030195380188524724
0.031169447463005782,0.030132796093821527
0.03028247120603919,0.03107029676437378
0.03020658980309963,0.02969743002206087
0.030408958837389945,0.030581405870616436
0.030095821153372525,0.029691318422555922
0.03008399823307991,0.029406818449497222
0.029963668189942838,0.0308699569478631
0.02993595915660262,0.03000852670520544
0.029939118798822165,0.029996948279440404
0.02931974906474352,0.029458983279764654
0.02953198443353176,0.03171940475702286
0.029912002213299274,0.02969410490244627
0.029317471612244843,0.029495696760714053
0.029351122699677944,0.029892789237201213
0.029445135723799466,0.02925857100635767
0.029035851065069437,0.02853670299053192
0.02907859271019697,0.02856869850307703
0.028936545480042698,0.029389469251036644
0.02930149744823575,0.029299742802977563
0.02752469266206026,0.027925281040370464
0.02755590722709894,0.02800309605896473
0.02757675885409117,0.028155589140951634
0.027647450871765615,0.027803324162960052
0.02762688571214676,0.028167505227029325
0.027620994441211223,0.02787499502301216
0.027528248023241757,0.027833501882851122
0.027569597605615854,0.027786031365394592
0.027535082656890152,0.027727177627384664
0.027420855402946472,0.02777032144367695
0.027410350933670998,0.02779085636138916
0.027433041229844093,0.027686403915286064
0.027352618854492902,0.028088886626064777
0.027593848168849945,0.02775103285908699
0.027451593566685913,0.027613002583384515
0.02743277348950505,0.027497233487665654
0.02720587057992816,0.027222298979759217
0.02720890900865197,0.027757925316691398
0.027216907791793345,0.028436144962906838
0.02724722345545888,0.027461267076432705
0.027163529165089132,0.02717527624219656
0.02714144367352128,0.027484323345124722
0.027097863778471946,0.02732257317751646
0.02718228206038475,0.027555747516453268
0.027142672512680294,0.027193768620491027
0.026978360287845136,0.0272349701076746
0.027064912736415862,0.027478578425943853
0.0270498635917902,0.02722512111067772
0.02697443925216794,0.027272048182785513
0.026990023497492074,0.027071963399648666
0.026937854029238224,0.026973830722272395
0.027045008581131697,0.027023227103054524
0.026762983608990907,0.0269710087031126
0.026859512146562337,0.02707026433199644
0.02675043960288167,0.02723929014056921
0.026766490418463944,0.026917311549186706
0.026755070596933366,0.027405913472175598
0.02671329964324832,0.027692506574094295
0.026717675168067216,0.02656610831618309
0.026513179879635574,0.02680544279515743
0.026636897016316653,0.026642692647874354
0.026743526961654426,0.026686112061142922
0.026497000053524972,0.02680960450321436
0.026383638348430397,0.026607912816107273
0.026362185407429933,0.0265159335359931
0.02631153006851673,0.02680020108819008
0.026467284325510262,0.026132892668247223
0.02638414654135704,0.02682148341089487
0.02623232106119394,0.026282655857503414
0.026281073570251466,0.026347607038915158
0.026120000831782817,0.026169685088098048
0.026006266560405493,0.02610159546136856
0.025939076256006957,0.026035365648567677
0.02591532214730978,0.02678372826427221
0.025948683641850948,0.02613083727657795
0.02589752881228924,0.026214734390377997
0.02579649383202195,0.026655366979539394
0.025793230269104243,0.02578032959252596
0.025731585554778575,0.02565639905631542
0.025627346388995647,0.025851348303258418
0.02554472865909338,0.02543359186500311
0.025619570702314378,0.026216738410294056
0.02558860061317682,0.02588721498847008
0.025559391744434834,0.025734749697148798
0.025606266044080256,0.025496603697538377
0.025532338287681342,0.025635174848139285
0.02553805949911475,0.025286479368805886
0.02532938791066408,0.025390867292881012
0.025465310502797364,0.025869993306696416
0.02556661755219102,0.025941085182130338
0.025388255327939986,0.02524933882057667
0.025310284957289694,0.02548692110925913
0.025330779902637005,0.025142668671905996
0.025196991953998805,0.025541127882897852
0.02529892822727561,0.02510014846920967
0.025335423003882168,0.025499960407614708
0.025234861481934785,0.025244775749742984
0.025295934312045572,0.025193410627543926
0.025277413412928582,0.025501180589199066
0.02525350273400545,0.025172207690775394
0.02513477686047554,0.025579105578362942
0.025474194649606943,0.025928289741277696
0.025091187722980975,0.025137599296867846
0.025099631991237402,0.025044545941054822
0.025161425072699785,0.025346278212964535
0.025185205262154342,0.02502921674400568
0.0251203203573823,0.026027113497257233
0.025140887193381787,0.025206042677164076
0.025112949058413506,0.025366080440580845
0.025243318673223256,0.02492585651576519
0.025033085711300373,0.024905050471425057
0.02503624705597758,0.025102989338338374
0.025179317835718393,0.025288036093115807
0.024937227450311183,0.024889724552631377
0.024957811199128627,0.025062413215637208
0.025176815994083883,0.027035038359463213
0.02496862482652068,0.024981328658759593
0.02499056385830045,0.025106151439249515
0.02498321871459484,0.02495809577405453
0.02488340212404728,0.025267594270408155
