train_l2,test_l2
0.09501625085622072,0.06795113995671272
0.05037501415610313,0.03691219799220562
0.037417753737419845,0.033440904468297956
0.030879685632884502,0.028242242000997068
0.026222429607063533,0.021910767629742624
0.02316901606693864,0.024853930938988925
0.022093474583700298,0.01712368065491319
0.019119722425937652,0.024970855694264174
0.018330438395962118,0.018149180710315703
0.01682244206778705,0.01717503111809492
0.01741447407193482,0.015551978405565024
0.01661492007598281,0.014532694425433874
0.015759994311258196,0.019426709897816183
0.015461448356509208,0.016311119124293328
0.014741517301648856,0.013331439085304738
0.014981352606788277,0.012869475018233061
0.014209407161921263,0.015275993943214416
0.01345085004530847,0.011741185300052167
0.014289387701079249,0.013071000259369612
0.012181357439607382,0.01676999792456627
0.012952216112986206,0.013222963567823171
0.01228736488893628,0.012591780181974172
0.012234988247975706,0.010943793393671512
0.011948868092149496,0.019499318655580283
0.011748354614712297,0.017476405035704374
0.011669630592688917,0.01072235193103552
0.01128830245602876,0.010208679046481848
0.010916315459646284,0.00963412893936038
0.010799523577094077,0.011852303221821785
0.0108107895758003,0.009860663749277592
0.010879151906818152,0.012326924130320549
0.010189178306609393,0.00926852760836482
0.010155444228090347,0.009467134326696396
0.010290567243471741,0.010218577450141311
0.009696515901945531,0.009421958262100816
0.009817886862903833,0.009135854123160243
0.010040349785238505,0.00904636414721608
0.009670585354790092,0.008758682711049914
0.009611899943090975,0.013839876502752304
0.009285457004792988,0.01075537608936429
0.00898211393970996,0.008256689608097077
0.009021523943170904,0.008001252878457307
0.008842092351987957,0.007683850787580013
0.00892916888743639,0.01060138687491417
0.009265733188018203,0.00848725089803338
0.008756548944860696,0.0068164774402976035
0.008878073656000197,0.00905414174310863
0.008600067680701613,0.007795863021165132
0.008233986411243677,0.006875597946345806
0.008378222849220037,0.00752230741083622
0.008237411045469344,0.010045496355742216
0.008552743538282812,0.010946575170382857
0.008489032338373363,0.007861949289217591
0.007924463862553239,0.007448341576382518
0.008098788127303124,0.007664391277357936
0.00791915560234338,0.008283760771155358
0.007753115912899375,0.009134514583274722
0.008740857920609415,0.00810398287139833
0.007480487966910004,0.0067671722173690795
0.008189048594795167,0.006643798174336552
0.007674397590570152,0.006572072692215443
0.007924497147090733,0.008029516553506255
0.00722948550246656,0.0076876085344702
0.007579676498658955,0.006547305015847087
0.0077721783006563785,0.008867455320432783
0.007569174025207758,0.007080346895381808
0.007533076367340982,0.006630396097898483
0.007353643234819174,0.00679186730645597
0.00807040801551193,0.0065481110848486426
