train_l2,test_l2
0.0774181304126978,0.047603714689612386
0.035442379128187894,0.030257732309401035
0.026455379452556372,0.020223030261695384
0.022466598534956573,0.02213959101587534
0.020904508085921408,0.01705023866146803
0.019564749317243696,0.019330738727003336
0.01788870154134929,0.0157882122695446
0.016832885241135954,0.027579581588506697
0.015621758777648211,0.014439559858292341
0.013920231126248836,0.013530571460723877
0.01348455623909831,0.014435354489833116
0.013756839422509074,0.016520867627114057
0.012664354858919978,0.012000680472701787
0.012539542563259601,0.01357388125732541
0.012885087506845593,0.010817480385303497
0.0111152630308643,0.008857305627316236
0.011426144790835679,0.010015689739957452
0.011141189550980925,0.014299659337848426
0.012399957499466836,0.016838799249380827
0.010790416356176138,0.008877284685149789
0.010153388661332429,0.008586296457797288
0.010485953873954713,0.010637849029153585
0.010576838178560137,0.008363987924531103
0.011853118632920087,0.011147078908979893
0.01003608211968094,0.008006744794547558
0.009293113675899804,0.0070844035595655445
0.010459969664923846,0.012679970059543848
0.010560702556744218,0.00924939475953579
0.009550337520428002,0.009040189934894442
0.008538681988604366,0.006977889910340309
0.008748885608278216,0.008746224762871862
0.009547190034762025,0.01741837939247489
0.008968465994112194,0.008121117036789655
0.008895152899436652,0.00998726607300341
0.008809985506348312,0.007957719396799803
0.008304519230499864,0.011086455238983035
0.008501815943978726,0.008994099562987684
0.008074279153719544,0.0066867344733327625
0.00889304430782795,0.01348879788070917
0.00810674696508795,0.008302134182304143
0.007371945481747389,0.009295315286144613
0.007586941810324788,0.006484923586249351
0.00806315806042403,0.006667574951425195
0.007908705038018524,0.006022757375612855
0.008695113882422447,0.006995660960674286
0.007521716404706239,0.006189502878114581
0.007520174041390419,0.007465458884835244
0.007127492873929441,0.006183274975046516
0.007842375892680139,0.008250204930081963
0.007307540021836758,0.006265952531248331
0.0072501525906845925,0.007847784487530589
0.007010596644133329,0.006163596138358116
0.007833348280750215,0.007579668471589684
0.007220039289444685,0.006284677945077419
0.007510464343242347,0.0073779945075511935
0.00679299602471292,0.0079995412286371
0.007453116290271282,0.007876958679407835
0.006882654538378119,0.006411165092140436
0.006917516843415797,0.006132145905867219
0.006884209640324115,0.007010977678000927
0.006648094912990928,0.00680916104465723
0.007468793728388846,0.00759089351631701
0.0064678146615624425,0.006310333190485835
0.00639542276924476,0.006209842972457409
0.006866259081754833,0.007290570996701717
0.00709198521496728,0.011004491010680795
0.0066434365240857,0.00691012036986649
0.006890339909121394,0.006681547574698925
0.007359170191921294,0.009836608478799462
0.006494345797691494,0.007277373829856515
0.006322107307612896,0.006543868705630302
0.006315037311054766,0.0076621749997138975
0.006146779876202345,0.006028963280841708
0.0061646423996426164,0.006339017059653998
0.006621058062184602,0.0057215655036270616
0.006195229320321232,0.00527075681835413
0.006199992701411247,0.007976005636155605
0.006488553504925222,0.006837061578407883
0.006141538741998374,0.005735552739351988
0.006312492474447936,0.0053964014071971175
0.0055790569917298855,0.005659890472888947
0.005971495820209384,0.005276027452200651
0.0067115603573620316,0.005968179777264595
0.006782904675230384,0.005304568102583289
0.006046934904530644,0.005550424149259925
0.006092791411094368,0.005438551055267454
0.006191122013609857,0.005960516147315503
0.006037182275671512,0.0058478121273219585
0.0059360286281444135,0.005055230977013707
0.006166129079647362,0.008843761878088116
0.005759029739070684,0.005099216066300869
0.0061069309990853075,0.00560502496547997
0.006078104814048856,0.006594501985237002
0.005536438965238631,0.007037520529702306
0.006018087279517204,0.005146479383111
0.005484005409758538,0.006099069016054273
0.00543943134881556,0.005755618065595627
0.006079750237986446,0.0058101335633546115
0.005566539395600557,0.004360865759663284
0.005496216529980302,0.004797947015613317
0.004068467533681542,0.0042370067164301875
0.00407600969588384,0.004684938350692391
0.004073752428870648,0.003984208246693015
0.003996031204704195,0.003748654266819358
0.004115336241666228,0.0037328263185918333
0.003957890047691762,0.005037238406948745
0.00414491883199662,0.004422011720016598
0.003973607390653342,0.004731448059901595
0.004019060579128563,0.004819837035611272
0.003974215008318425,0.00400698927231133
0.003985284141264856,0.004034617561846972
0.004010662942193448,0.004767170222476125
0.00397729291440919,0.004149441118352115
0.0037493597259745,0.00417222635820508
0.0039192114109173415,0.004778789561241865
0.004095909889787436,0.0037665967689827083
0.003953625717666,0.004423964899033308
0.004173440759070218,0.004070103382691741
0.004003018428105861,0.0037023626267910005
0.00371541584469378,0.00375846887473017
0.0039009100552648305,0.004270105534233153
0.0038213692884892223,0.0037625782983377576
0.0038012082721106707,0.003619116246700287
0.004181282030884177,0.004284652280621231
0.003974686681292951,0.0038779474468901756
0.0039009748063981533,0.004512412678450346
0.003847168473992497,0.00399444667622447
0.003760504873935133,0.0038315890496596694
0.0038632861343212426,0.0039151031197980045
0.003941640160046517,0.004646711028181016
0.003956321695819497,0.0037359910737723113
0.003929848291911185,0.0051772697269916535
0.003848973186220974,0.004442900680005551
0.003659845135174692,0.004176380895078182
0.0038074548467993737,0.004683712176047266
0.003873720407951623,0.0038420085096731783
0.003777041269466281,0.003949483148753643
0.0036763315685093404,0.0046275470498949286
0.0037953236838802694,0.003394644744694233
0.0037823434532620014,0.0052174125611782075
0.003779131113085896,0.003593446738086641
0.003686370608396828,0.003798144431784749
0.0038239918812178076,0.0036676769610494374
0.0035480081317946317,0.003468876392580569
0.003893332958687097,0.0042418446997180585
0.0038027315037325025,0.0034759427467361092
0.0036460033995099365,0.004039758048020303
0.0036489779176190496,0.0037972332816570997
0.0037840094827115535,0.004133649040013552
0.003973656852263957,0.0036275516683235763
0.0035608001169748606,0.003525588437914848
0.0036213693995960057,0.003845856422558427
0.0038803470907732844,0.00468322139699012
0.0038469017148017883,0.004180692401714623
0.0036334841288626196,0.004044627202674746
0.0036621257001534105,0.0034011252596974372
0.0035755703705362975,0.0037614121381193398
0.0035789056438952685,0.004375762771815062
0.0037100642081350087,0.003357742577791214
0.0035555976862087844,0.0035966608300805093
0.0036885737446136773,0.0038466577185317873
0.003698073202278465,0.003821170488372445
0.0035901254108175636,0.0033876539720222353
0.0036963532799854874,0.0035267384350299836
0.003635445198509842,0.003628237363882363
0.0036433882978744803,0.0041726001538336275
0.003489936291705817,0.0036742600286379457
0.0035331725515425206,0.0037732144724577665
0.0035019317721016706,0.003791400594636798
0.00349867340689525,0.0039525600941851735
0.0035399808580987156,0.0033951676497235893
0.0036808327892795204,0.00481554273981601
0.0036184604889713226,0.003974860161542892
