train_l2,test_l2
0.0876466973349452,0.05836624190211296
0.04081186253577471,0.03487090848386288
0.035467644937336444,0.03208819355815649
0.030046296887099744,0.025075673311948776
0.02580066304653883,0.022020179033279418
0.022913069613277912,0.01940904773771763
0.022905748147517443,0.025428809337317945
0.019891270980238913,0.01511292988434434
0.019070602698251605,0.017564619556069375
0.018653409365564585,0.01948318399488926
0.017725934576243163,0.015891267135739327
0.016122033113613723,0.015368756633251905
0.015451237428933381,0.015215187594294547
0.015417475352063776,0.013574384972453118
0.015751039957627656,0.017143224943429233
0.015069928349927068,0.015822171065956354
0.015042212691158057,0.011593975499272347
0.013998391151428223,0.015263308044523001
0.01392915110103786,0.012371157240122556
0.013146279823035002,0.01228819977492094
0.0138716936185956,0.010881303213536739
0.013335074163973332,0.013330860827118159
0.012771269880235196,0.012090352885425091
0.01205893694423139,0.014773272909224033
0.012055336330085993,0.012637933529913426
0.011483339831233024,0.010968809388577938
0.011886642072349787,0.011109774932265282
0.011486385883763432,0.013620582483708859
0.01087810765672475,0.009571583634242415
0.01237964553385973,0.017455477081239224
0.01127673073951155,0.011413772255182267
0.010876020723953843,0.010746587738394738
0.01024386278539896,0.009837141688913108
0.010613934705033898,0.009351684683933855
0.010507053009234369,0.013245931304991245
0.01109607629198581,0.009007215788587928
0.010136415688320995,0.01293191673234105
0.010467799379490316,0.00956697590649128
0.009705696791410446,0.009587672147899866
0.009823911199346185,0.010872397581115365
0.010232714711688459,0.010977488411590457
0.009987552935257554,0.011406584531068803
0.00971204856969416,0.010365981115028263
0.009734548664651812,0.00828242906369269
0.009429286594502628,0.009381506917998194
0.009413245731033386,0.010539106074720622
0.009145224306732416,0.008361245524138212
0.009611548956483602,0.015102734249085188
0.009274626337923109,0.008826228305697442
0.00938147501461208,0.008883846076205373
0.0093409234425053,0.010020190887153148
0.009066785358823836,0.009048448279500007
0.009344195106066763,0.013172751730307937
0.008600687718950213,0.007217880301177502
0.008153589459136128,0.008429385088384152
0.009293790209107101,0.008532228535041214
0.00807107880525291,0.00882475232705474
0.008158969016745687,0.007813138002529741
0.008411035157740117,0.007642708430066705
0.008334480185993016,0.008448089575394988
0.00793591541144997,0.00782290886156261
0.007880220587365329,0.008089441750198602
0.008143416004255414,0.007930867476388812
0.008269544703885913,0.008550602961331605
0.008011825679801405,0.00698601907119155
0.008304928870871663,0.006978987315669656
0.008249711098149419,0.009188635721802712
0.007786227585747838,0.007543748198077083
0.007539639480412006,0.007249196069315076
0.007494005175307393,0.00904069371521473
0.007478604183532298,0.006405315948650241
0.007650684218853712,0.00913515386171639
0.008449762745760382,0.006708969818428159
0.0074352205460891125,0.007720029354095459
0.007061663114465773,0.008545864224433899
0.00747238109447062,0.007694345442578196
0.0073731931932270525,0.0078399942163378
0.007433786566369236,0.007082035085186362
0.007543698038905859,0.006009914493188262
0.007329648070037365,0.007011318532750011
0.00743203328922391,0.006866751648485661
0.00717777300067246,0.007020136499777436
0.007310011747293174,0.007906889067962766
0.007493682581931353,0.006120771709829569
0.007233911659568548,0.006446380075067282
0.007037484401836992,0.009488059105351568
0.0076866070488467815,0.005914994766935706
0.006987736875191331,0.006298668337985873
0.007133018838241696,0.0066386331990361215
0.0069644815903157,0.008303283425047993
0.0068728013206273315,0.010031500551849603
0.007162498039193451,0.007176047684624791
0.0070870640659704805,0.00781267074868083
0.007281301975250244,0.006952176969498396
0.007071001279167831,0.011685124039649964
0.006898995254188776,0.008217173470184207
0.0068684237245470285,0.005906888358294964
0.007146154906600714,0.006638596672564745
0.00668683095742017,0.006368298465386033
0.006836112891323865,0.007258322648704052
0.005308879592455924,0.005834107063710689
0.005095618028193713,0.005078923273831606
0.005048290686216205,0.0051331003755331036
0.005223200350999832,0.005281536555849016
0.005129195146262646,0.005167318340390921
0.005303053247742355,0.0055943050608038905
0.005267313537187874,0.0050000449316576125
0.005137982801999897,0.005706454720348119
0.005264500063378364,0.006104094795882702
0.005227633341215551,0.005255234674550593
0.005036522645968944,0.004787487834692001
0.005064141874667257,0.005323547888547182
0.005146039721090347,0.005589305981993675
0.004970370474271476,0.004973375266417861
0.00504194689868018,0.004858801569789648
0.005111784698907286,0.005191004257649183
0.00503416010690853,0.0050873187836259605
0.004948703984729946,0.0050673554558306935
0.004983309287112206,0.00525159751996398
0.005057391116861254,0.004825433418154716
0.00479727015690878,0.004925523428246379
0.004935612651053816,0.004639541385695338
0.004957671526353806,0.004893500311300159
0.004869381732307374,0.004710512836463749
0.005000044337939471,0.0048706874344497915
0.004781559937633574,0.0052145300433039665
0.004758122508879751,0.004933726498857141
0.004854213490150869,0.0051374750770628455
0.004673090627416969,0.005210896153002977
0.004877239449881017,0.00530757409054786
0.0048907559104263785,0.005216754730790854
0.004786378517746925,0.004810818433761597
0.004751262287609279,0.005096158077940345
0.004661536789499223,0.004706688048318028
0.004793484597466886,0.004555466468445957
0.004774041379801929,0.00504894841928035
0.00477874456346035,0.004494315930642188
0.0049623458976857365,0.005146785639226437
0.004951375341042876,0.004968138141557574
0.004714619423262775,0.006497933082282543
0.004682905598543585,0.004725106172263622
0.004744944694451988,0.005408810107037425
0.004727927488274873,0.005428946865722537
0.004899976912885904,0.004641488040797412
0.004645694961771369,0.004688098924234509
0.004653762441128493,0.0044264493323862555
0.004666664778720587,0.005767849311232567
0.0046334023363888265,0.005146881062537432
0.0046692710425704715,0.0044870266970247034
0.0045746416174806655,0.004372267150320113
0.0046986920749768615,0.004602095731534064
0.004864935900084674,0.004501447342336178
0.004608746034093201,0.004915135847404599
0.0046007228563539684,0.004563006302341819
0.004527739003766328,0.004786527105607092
0.004556818874087184,0.005818689912557602
0.00466518648294732,0.004511196939274669
0.004493941797874868,0.005060769063420594
0.004705835140310228,0.005775984320789576
0.004473236229736358,0.004712612116709352
0.004650479768402874,0.004789515747688711
0.0046214858605526385,0.005073287151753902
0.004877156174276024,0.0046176467975601555
0.004684722805395722,0.004798987526446581
0.0046826517740264535,0.005085230278782546
0.004522372936364263,0.004231619047932327
0.004490706790238619,0.004691701424308121
0.004713557417038828,0.005566115584224462
0.004853846542537212,0.00510028462857008
0.004623194562271237,0.004967075577005744
0.004391509062144906,0.00443923179525882
0.004477830982767045,0.0046100154798477885
0.004501318046357483,0.005599158401601016
0.004449627159629017,0.004929916188120842
0.004414786631241441,0.004285340965725482
0.004519484605174512,0.004872740940190852
0.004568729397840798,0.005463043702766299
0.004554555071517825,0.005955308703705669
0.004583113279193639,0.005160568379797042
0.00450591849302873,0.0048965294752269985
0.004377296772785485,0.004544379482977093
0.004570505997166038,0.0046242447383701805
0.004351960339583456,0.004729310465045274
0.004453670314047486,0.006125569436699152
0.004455164115875959,0.004247153336182237
0.004390049634035676,0.004314690385945142
0.004603043406736106,0.004579022331163287
0.00434298820886761,0.004229789399541915
0.004342901392839849,0.004658842580392957
0.004398868703749031,0.004157587098889053
0.004318850927520543,0.004936182387173176
0.004332651027943939,0.005005455166101455
0.004515132055152207,0.004052906180731952
0.004528750802390277,0.004680349086411298
0.004217968372162432,0.0049090315913781525
0.004409184275660664,0.004180770460516214
0.0042674998841248455,0.004142973572015762
0.0045076289316639305,0.004684033994562924
0.004417538276873529,0.004490382871590554
0.004262163201346993,0.004783947793766856
