train_l2,test_l2
0.13609241999685764,0.12364160791039466
0.1055032563060522,0.10278878092765809
0.0947966668009758,0.0942046132683754
0.09256919549405575,0.09161764979362488
0.09193517243862152,0.08773684814572334
0.09009551424533128,0.08600316911935807
0.0875361710190773,0.08308119118213654
0.08370532026141882,0.08164375528693199
0.08195333287119866,0.0779033437371254
0.080721895493567,0.07564850129187108
0.07986378356814385,0.07557687863707542
0.07729399724304677,0.07777668178081512
0.07637853669375182,0.08092177405953407
0.07701577655971051,0.07327664129436016
0.07580552008748055,0.07365562677383423
0.07581771626323462,0.07355402171611786
0.07572581288218498,0.07596188858151436
0.07540394407510757,0.07313287161290645
0.07528656586259604,0.073061538413167
0.07540561094880104,0.07605278596282006
0.07512120197713375,0.07617907851934433
0.07414541440457105,0.07113824650645256
0.07394634444266558,0.07642176926136017
0.0739767310321331,0.0736215665191412
0.07300331399589777,0.0730473530292511
0.07307481905072928,0.07187930516898632
0.07250679755955934,0.07051305957138539
0.07180648056417703,0.07216911226511001
0.07214791425317525,0.07046025648713111
0.07143792944401503,0.07203757926821709
0.07082578416913748,0.07247638322412968
0.07060677518695593,0.07047093085944653
0.07127612923830748,0.06914549745619297
0.07061360778659583,0.06879620976746083
0.0702502310052514,0.06996642090380192
0.07018514639884234,0.06874916769564152
0.07001365503668786,0.07052272371947765
0.07026835042238236,0.06968988753855228
0.07003703164309263,0.06836584150791168
0.06962859342247248,0.06926514588296413
0.06946488431841134,0.0681944466382265
0.06924747357517481,0.06878644868731498
0.06991185776144267,0.07122814729809761
0.06931056547909975,0.06845378316938877
0.06973799463361502,0.06806879423558712
0.06878255673497916,0.06758629865944385
0.06856131766736508,0.06809007123112679
0.06901628367602824,0.07119176559150218
0.06876401703804731,0.0681227370351553
0.06830826023966075,0.06883415840566158
0.06794925402104855,0.0671456578373909
0.06811895271390676,0.07016664572060108
0.06785606297850609,0.06819482155144214
0.06767882104963065,0.06946909755468368
0.06784882172197103,0.06788349688053132
0.06731910298764705,0.06828183524310588
0.06775400180369616,0.06699039377272129
0.06736649727076292,0.06583722174167633
0.06713339022547006,0.06801511906087399
0.06723427918553353,0.06759928785264492
0.06684119189530612,0.06642552733421325
0.06698609989136457,0.068676538169384
0.06676350917667151,0.06545065246522426
0.06680057236552238,0.06624421946704388
0.06654723396897316,0.06613796554505826
0.0666157377064228,0.06580094605684281
0.06652785861492157,0.06723890580236912
0.0661103760227561,0.06615404710173607
0.06617538444697857,0.06597769983112813
0.06620167052745819,0.0653762873262167
0.0661957772821188,0.06562077566981316
0.06602756819874048,0.06638968847692013
0.0658812212869525,0.065790241882205
0.06604238459467889,0.06748088270425796
0.06592383618652821,0.06580086298286915
0.06579182180017233,0.0659122558683157
0.0658954801261425,0.06632710263133049
0.06568543564528227,0.06582037791609764
0.06606993912905455,0.06736266806721687
0.06578316704183818,0.06645518273115159
0.06560688092559576,0.06585489332675934
0.0654262777492404,0.06605391725897788
0.06590437564998865,0.06570394985377788
0.06563284353166819,0.06459674969315529
0.06543151910603047,0.06542191661894321
0.06546395146101713,0.06455965474247932
0.06534956734627485,0.06548080749809743
0.06537792547047139,0.06464119844138622
0.06547238235175609,0.06556814230978489
0.0652685468122363,0.06695319019258023
0.06542612003535032,0.06502797283232212
0.06504360272735357,0.06465126901865005
0.06518375467509031,0.06486360535025597
0.06505275224149228,0.06510258316993714
0.06523907677084208,0.0651368310302496
0.06494410943984985,0.06471966594457626
0.06479213031381369,0.06499086938798428
0.06495677012205124,0.06490150146186352
0.06503731917589903,0.06459461778402328
0.06496686270833016,0.0653106313943863
0.06367836394160986,0.06369043305516243
0.06367744059115649,0.06374411962926388
0.06364482527226209,0.06405595414340497
0.0636851426139474,0.06354716248810291
0.06351095017790795,0.06367222107946872
0.06361883875727653,0.06508509516716003
0.06357210852205754,0.063493240326643
0.06351498460769653,0.0634657496958971
0.06350547286868095,0.06329089939594269
0.06343886683136225,0.06392373122274876
0.06350581565499305,0.06337110631167889
0.06344236572086812,0.0640142434090376
0.06344055687636137,0.06400184161961078
0.06340326929092407,0.06359616838395596
0.06332239487022162,0.06344052188098431
0.06330332984030247,0.06305231995880604
0.06318951909989119,0.06352959714829921
0.06331293188035488,0.06324859336018562
0.06319583490490914,0.06340977169573307
0.0633161572739482,0.06325836278498173
0.06313908545672893,0.06350858271121979
0.0631197452917695,0.06320505939424038
0.06316072110831737,0.0631067456305027
0.06305139950662851,0.06310016751289367
0.06309646613895893,0.06299268707633018
0.0630004792958498,0.06362908817827702
0.06295636724680662,0.06280976735055446
0.0630474407300353,0.06312653817236423
0.0630839239731431,0.06470607548952102
0.0629195758998394,0.06316450580954552
0.06290411802381277,0.06325734540820122
0.06300452096015215,0.06358025223016739
0.06294459003210068,0.06358289934694766
0.06283077808469534,0.06308765806257725
0.06290911460667849,0.06258525341749191
0.06288688543438911,0.06348968185484409
0.06282845911383629,0.06267187289893628
0.06272265303879976,0.06259789422154427
0.06272671641409397,0.06305167593061924
0.06275494363158941,0.06273360386490821
0.0627396386936307,0.06302090607583523
0.06264883342385293,0.06351876810193062
0.06267394608259201,0.062479288280010224
0.06261789014190436,0.06254172459244728
0.06262038071453571,0.06262142263352871
0.06252784286439418,0.06254646733403206
0.06267990558594465,0.06265147596597671
0.06248168545216322,0.06314921893179416
0.06261516055464744,0.06247296057641506
0.06250058747828006,0.06228258341550827
0.062485687509179114,0.0625189108401537
0.0625798946544528,0.06258196607232094
0.06234608312696219,0.06342867337167263
0.0624625315964222,0.0627322681248188
0.062413366183638574,0.0624678561091423
0.06234735219925642,0.06212463103234768
0.06230544808506966,0.06249812185764313
0.06234971661120653,0.06222913235425949
0.06230401074886322,0.06323114074766636
0.06229932413995266,0.062461609095335005
0.06240691801160574,0.06212169647216797
0.06239884401857853,0.062229485511779786
0.062198549933731556,0.062241354435682295
0.06220445170998573,0.06366096913814545
0.06226714346557856,0.062387319132685665
0.062177819043397906,0.06252899475395679
0.06215983841568232,0.061959029957652095
0.06218681745231151,0.06220740497112274
0.062171472877264024,0.0628330460935831
