train_l2,test_l2
0.3426495950818062,0.33489715814590454
0.23261453393101691,0.22537923008203506
0.22060966715216637,0.20992524564266205
0.20947845217585565,0.20510931730270385
0.19636659067869186,0.1821495634317398
0.18603422510623932,0.17841651618480683
0.17875265058875084,0.16773887664079667
0.17408986048400402,0.16514186352491378
0.17088677011430264,0.1711093631386757
0.17002716837823392,0.16735964834690095
0.16772155033051966,0.16358800500631332
0.165809087947011,0.16336495772004128
0.16555902180075646,0.1592988419532776
0.16492567609250547,0.17047855645418167
0.16431227879226207,0.15737276688218116
0.1619796229302883,0.17189967274665832
0.16208572395145893,0.16176697343587876
0.16148927597701548,0.1586583909392357
0.16145259806513787,0.156175916492939
0.15930366067588328,0.1584409561753273
0.1593324238806963,0.16690318107604982
0.1588891558200121,0.15580928355455398
0.15842397764325142,0.16459315553307532
0.15803661392629145,0.15672825694084166
0.15767364604771136,0.16022374242544174
0.15694452936947345,0.1594998824596405
0.15721085804700852,0.15380271285772323
0.15672834633290766,0.15416977375745775
0.1560719591528177,0.15441319167613984
0.1559644621014595,0.15244345515966415
0.15509644646942616,0.1556728860735893
0.15611901968717576,0.1510973283648491
0.1555787917226553,0.15481137722730637
0.15504825350642204,0.1546847952902317
0.15486876153945922,0.1563207897543907
0.15531740179657935,0.15501799762248994
0.15425166434049606,0.15972629725933074
0.15440645954012872,0.15343709379434586
0.1534949451237917,0.1509822341799736
0.15342539472877978,0.15346029043197632
0.15288179507851601,0.15161415100097655
0.15317459581792356,0.15190232455730437
0.15242997170984746,0.15079280287027358
0.15202463549375533,0.15522651076316835
0.15264883582293987,0.15078291848301886
0.15274589379131795,0.14939142987132073
0.15184024024009704,0.15038282468914985
0.15172075171768665,0.15053212657570839
0.15131912536919118,0.15476982474327086
0.15164877468347548,0.1527100211381912
0.15137764590978622,0.1500087670981884
0.15091995458304883,0.15205582678318025
0.1505258709192276,0.15109387889504433
0.15100186060369014,0.15106893390417098
0.15117234198749066,0.1493772605061531
0.15014967188239098,0.15015712141990661
0.15041867350041865,0.15018396586179733
0.15050172525644304,0.15192353934049607
0.1505135034918785,0.15400384739041328
0.1498989701718092,0.1477610346674919
0.15008009053766727,0.15195939108729362
0.14944195942580699,0.14813010305166244
0.14944804479181767,0.1511508983373642
0.14981671553850173,0.15124154537916185
0.14963084913790226,0.14911390155553816
0.14880657115578652,0.14847216427326201
0.14894811062514782,0.15118193224072457
0.14939190888404846,0.15014018207788468
0.14934624549746514,0.1523741002380848
0.1489800030440092,0.15004149526357652
0.1481485347598791,0.15018680125474929
0.14854383696615697,0.1504524353146553
0.14866678412258624,0.15299850791692735
0.14888348332047463,0.15177802249789238
0.1484166235178709,0.1491530618071556
0.1483889829367399,0.15195461928844453
0.1482738869637251,0.14897467762231828
0.14811959886550904,0.14813626915216446
0.14805601921677589,0.14947933807969094
0.14796273815631866,0.1490662430226803
0.14790141117572783,0.1490194371342659
0.1476679236292839,0.1480317035317421
0.14788572461903096,0.14900485962629317
0.1475367241948843,0.14825062736868858
0.1480331327319145,0.14827874660491944
0.1472273469120264,0.14913717418909073
0.14770395676791667,0.14652985587716102
0.1472614113688469,0.15016011357307435
0.14778809773921966,0.14821795970201493
0.1467167166620493,0.15066418170928955
0.14678218534588813,0.1518061551451683
0.14681949603557587,0.14681655958294867
0.14706230296194553,0.14901548504829407
0.14706718431413174,0.14700823187828063
0.1466068235784769,0.14978921994566918
0.14644040296971797,0.14772850304841995
0.14681242325901986,0.14803631827235222
0.14686176553368568,0.1514764893054962
0.14698807382583617,0.14773744240403175
0.1462811819165945,0.15043973535299301
0.14426597931981086,0.14690915405750274
0.14371314702928067,0.1458337923884392
0.14389000920951367,0.14938377171754838
0.14408854016661643,0.14714038163423537
0.14381363041698933,0.14680997923016548
0.14373619824647904,0.14814012467861176
0.14356425747275353,0.14619734078645708
0.1436052532941103,0.14621441647410394
0.14354689079523086,0.14612984359264375
0.14337378473579884,0.14657313153147697
0.1435863975584507,0.1458234366774559
0.1433298056125641,0.14649979889392853
0.14355576962232589,0.14626188561320305
0.14353337354958057,0.14636842489242555
0.14325841969251632,0.14798263505101203
0.14330902901291848,0.14657104834914209
0.14330461651086807,0.146667460501194
0.1435281843096018,0.14769926518201829
0.14318564528226851,0.14560612365603448
0.14327353692054748,0.14638650447130203
0.14314970973134042,0.14687632739543915
