train_l2,test_l2
0.10569939558207989,0.10303316786885261
0.06291220946609974,0.046861962154507636
0.04429050365835428,0.03824698708951473
0.03755686307325959,0.03286497514694929
0.03442058813199401,0.030747378654778005
0.030254403732717036,0.025814158357679844
0.028870309449732304,0.03012411743402481
0.02731456468626857,0.02449708294123411
0.02558439905568957,0.02127471823245287
0.024766567196696995,0.03310213766992092
0.02175129994377494,0.01889781154692173
0.022048052463680506,0.019576406981796027
0.02124063444696367,0.021452799662947653
0.021606921734288336,0.018857786022126673
0.020709483938291667,0.01824217604473233
0.019664249286055566,0.017780248485505582
0.019040261629968882,0.019452651627361775
0.01879612207040191,0.015602984931319952
0.01879045394435525,0.01957266144454479
0.01739131583273411,0.015524154044687748
0.0177163974866271,0.01936515551060438
0.016765995232388378,0.015263636112213135
0.017345043612644075,0.015827932320535185
0.015617359269410372,0.014918119888752699
0.016118056811392306,0.01666798224672675
0.015765729751437904,0.015008888561278582
0.0168782648909837,0.013741159662604332
0.014336787700653076,0.015109518971294165
0.014920676441863179,0.01439883692190051
0.014572007620707154,0.013044465202838182
0.01354824636131525,0.014919056091457605
0.014588823083788156,0.015946666076779366
0.014234603065997362,0.012371148020029067
0.013997512305155396,0.016124587096273898
0.014204244313761593,0.01390696620568633
0.013359030852094292,0.012100730985403062
0.01339003572240472,0.011558461356908084
0.012980425734072924,0.012093786485493183
0.012261658482253551,0.011441102810204029
0.012684610769152642,0.012082453370094299
0.012278647037222982,0.014764156471937896
0.013149853490293026,0.011673293467611074
0.012155887777917087,0.012436253838241101
0.01199331566132605,0.010457724649459123
0.012649449989199639,0.011527056656777859
0.011742545666173101,0.013416844271123409
0.011525807140395045,0.010236235391348601
0.012007060813717545,0.016377652697265148
0.012344829447567462,0.013074221406131983
0.010991722704842687,0.011331906281411648
0.011520271858200431,0.010704109221696853
0.011299936513416469,0.012170800995081664
0.011115518488921224,0.011652494743466378
0.011086360828951002,0.011115632131695747
0.011719623203389347,0.010617605224251748
0.011103934882208705,0.010150780379772186
0.010852647572755813,0.01046845491975546
0.010256444371305407,0.009057283466681838
0.010873915303498507,0.009221483180299401
0.010711180473677815,0.010373026449233293
0.011418569946661591,0.01274103371426463
0.010737174826674164,0.013833653908222913
0.010258877075277268,0.009928902722895145
0.010724328242242336,0.016056474149227142
0.010521553828381002,0.010727448724210262
0.010511704946868122,0.014013542849570513
