train_l2,test_l2
0.08834661501646042,0.06039952494204044
0.03884331520274281,0.032776373103260995
0.029999242726713417,0.022671080976724624
0.02417503688111901,0.021640113182365896
0.022052351750433446,0.017647621259093284
0.0210767366271466,0.02010189702734351
0.018935945942997932,0.017277595419436693
0.01814684409275651,0.01417368832975626
0.016962224956601858,0.012607032768428325
0.015680459655821325,0.01432861402630806
0.015603848852217198,0.014582951720803976
0.014578234538435935,0.02273047585040331
0.014569895708933472,0.014813988450914622
0.014899214582517743,0.011588271036744117
0.01335669972281903,0.01660786071792245
0.013524978270754218,0.010870959311723709
0.012945621384307743,0.011576424464583396
0.01335519009269774,0.013033922798931598
0.013371764304116369,0.011185113731771707
0.012316656045615673,0.0110694629419595
0.01279205521941185,0.011058573350310326
0.011957618973217905,0.00976994694210589
0.011061108404770493,0.009816650422289968
0.011277626894414425,0.012259042356163263
0.011253718865104019,0.01330994050949812
0.01024730980861932,0.010366754624992609
0.01058981017023325,0.011914115455001593
0.010164020680822432,0.010403973469510674
0.010011664849705995,0.01140477241948247
0.010737850232981145,0.012629019115120172
0.010038504450581968,0.011099758353084325
0.009871249874122441,0.010755498372018337
0.009150180373340845,0.007817305382341147
0.009633309600874782,0.0104302647896111
0.009672806431539357,0.00932929178699851
0.009505778450518847,0.009093742929399013
0.009442161564715206,0.008778698928654193
0.008736264782957732,0.007114103017374873
0.00900420986674726,0.009086565906181931
0.008744979774579406,0.008441946264356374
0.00857198375929147,0.008204430108889937
0.008632948656566442,0.007608462851494551
0.008494893176481128,0.00945767137221992
0.008088337276130914,0.006560356486588716
0.008330290073528885,0.007123156674206257
0.008167987352237106,0.008386648399755359
0.008327451637946069,0.00773769105784595
0.008045782132074237,0.008644940089434386
0.008334375338628889,0.008494586860761046
0.007527098764665425,0.006980492221191526
0.007643641338683665,0.009733676463365554
0.008187933097593487,0.008828150294721126
0.00844575143326074,0.006729595260694623
0.007531520484015346,0.006779412720352412
0.007642497958615422,0.00737236793152988
0.008114914746023714,0.008425299236550927
0.007672559102065862,0.012560988608747721
0.0075279611749574545,0.00698634197935462
0.007533034995198249,0.0074312429130077365
0.007183129919692874,0.006695638317614794
0.0073456836855039,0.0063426285609602924
0.007333522609435022,0.008438583118841053
0.007077824897132814,0.008080369709059596
0.007085274645127356,0.007634488856419921
0.007473875985480845,0.005779246408492327
0.006767377750948072,0.006347435228526592
0.007111908632330597,0.007663141684606672
0.006973507179878652,0.006233551418408752
0.0071848768936470155,0.010805429564788938
0.006708608484826982,0.007787174433469772
0.0064858746724203225,0.005283300755545497
0.006428274451754987,0.0068540192022919656
0.007138035571202636,0.006292132567614317
0.006781273828353733,0.006264730291441083
0.006242692534811795,0.006550698559731245
0.006158690377604217,0.008221461465582251
0.0066356375003233554,0.006225870009511709
0.006092209715396166,0.0063173143286257985
0.006555314777418971,0.005512487469241023
0.006522524713072925,0.005955040324479342
0.006466862202621997,0.005301123103126883
0.006241428321227431,0.011523798815906048
0.006297643774189055,0.005849283467978239
0.00593426809553057,0.0072268146928399805
0.006068334726616741,0.006286060279235244
0.005917160491459072,0.005595769081264734
0.006299562795087695,0.005361818363890052
0.0061502906624227765,0.005969980228692293
0.0062641204972751436,0.005772791169583798
0.005714003084693104,0.005485155489295721
0.005903507333714515,0.008297646911814808
0.005792351035401225,0.005400914503261447
0.00612872105371207,0.005709451418370009
0.006127262353897094,0.0060702425707131625
0.006076484709978103,0.006797721451148391
0.005780527658294886,0.007319067381322384
0.005997051045298576,0.004939961628988385
0.006091823225840926,0.005292517142370343
0.005603265858255327,0.005871615195646882
0.005913660298567265,0.007608704976737499
0.004298906790092588,0.0054381044488400225
0.004166946456767619,0.004255897006951273
0.004321873837150633,0.004223283189348876
0.004246036110911519,0.004239468756131828
0.004333382553420961,0.005345076015219092
0.004303698677569628,0.004432176100090146
0.004167354298755526,0.004598783911205828
0.00437811446050182,0.004741720431484282
0.004398807227611542,0.0045555271580815316
0.004256825732532889,0.004679658161476255
0.004203377292025834,0.004175375811755657
0.004186960265506059,0.004352441686205566
0.0043578836391679945,0.004448553076945245
0.0040282596941106025,0.0045903708785772325
0.004265708683058619,0.0038382561085745694
0.0040990245062857865,0.0040425041131675245
0.004143375268206,0.00407472257502377
0.004062807338777929,0.003809460401535034
0.004275307970121503,0.004112841375172138
0.004020939817186445,0.004026887095533311
0.004002937987912446,0.0038189985929057003
0.00416897465614602,0.00423045692499727
0.004223710677586496,0.003814165219664574
0.003984000725205988,0.004076016535982489
0.003999806988518685,0.004312093206681311
0.0040196598605252805,0.0049039094662293795
0.004018477865029127,0.00417192833032459
0.0039523795708082616,0.0039330122945830225
0.00395939338253811,0.003705512653104961
0.004062275184318423,0.004523571794852615
0.0039261235306039454,0.0045461544953286645
0.004085090068634599,0.004834745116531849
0.003907813251949847,0.0048552580131217835
0.0038004891858436167,0.0038295716792345045
0.003890612774528563,0.003959202570840716
0.0040951008009724316,0.004546987633220851
0.004068993270397186,0.004451522934250534
0.0038567069694399833,0.0038925979239866136
0.0037702903114259245,0.0041421741526573895
0.004120581963099539,0.0048372778901830315
0.003931028111372143,0.005189260914921761
0.0038808013550005855,0.003932308121584356
0.0038907363633625207,0.00380519965197891
0.003904377902392298,0.0038528413604944946
0.003944759664591402,0.0035628157621249556
0.0037652369518764318,0.004302369402721524
0.0038868990978226064,0.004027384081855417
0.0038802487063221633,0.004148410046473146
0.003962125208228827,0.003728871955536306
0.0040474665914662184,0.0035004240414127706
0.003814836506266147,0.003552013076841831
0.004019354553427547,0.0038753374619409442
0.003959764396306127,0.004020799314603209
0.003876330604311079,0.0037907712580636144
0.003842532655224204,0.0035685896407812836
0.003711690154392272,0.004023218094371259
0.0038261473178863525,0.003909021154977381
0.0037002098467200993,0.0039486639248207216
0.0038117540176026525,0.0036113894777372478
0.0039033963242545724,0.0034455992467701435
0.003640089104883373,0.0037857432896271346
0.003720160408876836,0.0038298927480354904
0.0037840621466748415,0.0035693140979856253
0.0038566133487038315,0.003822129340842366
0.0037881013546139,0.003956649568863213
0.0037176817040890453,0.0038559983484447004
0.003459994778037071,0.003663265653885901
0.003865648593287915,0.004428895809687674
0.003750014880206436,0.004441710980609059
0.003841789336875081,0.004259600793011487
0.0036282367780804633,0.0038986163958907127
0.0037699904679320754,0.003940820046700537
0.0036489342800341547,0.004423829359002412
0.003625435485970229,0.0037580387713387607
0.0036482367757707836,0.004299005083739757
0.0036387521545402706,0.003509508646093309
0.0035956674003973605,0.0035793780535459518
0.0037362591680139305,0.006095184334553778
0.0037072320911101997,0.003864849549718201
0.003693334606010467,0.003986856173723936
0.0034786950666457414,0.003360839718952775
0.003647323270328343,0.004446714026853442
0.0035788662186823786,0.0038948661461472513
0.0035238564568571746,0.0035533395735546946
0.0036150325587950647,0.004806878883391619
0.0034891844713129103,0.0034613454854115844
0.003700647740624845,0.0033899747859686613
0.0036534197563305496,0.004236504915170371
0.003736756136175245,0.00494773262180388
0.0035328681049868462,0.004511784091591835
0.0035118592348881068,0.005002332972362637
0.003720923383254558,0.003488836446776986
0.003646473402623087,0.0034736534534022213
0.003551603109575808,0.0038255139719694854
0.003490432877559215,0.003925973582081497
0.0036357454298995436,0.0032671692315489054
0.003670967772603035,0.003674573958851397
0.0036332476418465378,0.003911978718824685
0.003484137687832117,0.003358919657766819
0.003501760476268828,0.0034751969436183573
