train_l2,test_l2
0.11358388881385327,0.07871191188693047
0.08034570070356131,0.08175097838044167
0.07712739928811789,0.07782849490642547
0.07167026264965534,0.06686643712222576
0.06496136616170406,0.06254804000258446
0.06407254257053137,0.05896203801035881
0.06185650651156902,0.058544790148735044
0.059916354611515996,0.058433437198400495
0.05979410147666931,0.05778144583106041
0.059308168694376946,0.05654009662568569
0.05946581558138132,0.05710097350180149
0.05884657710045576,0.05875552728772163
0.0576878505051136,0.060578254759311674
0.0577993995398283,0.05689033783972263
0.05823453370481729,0.05619683772325516
0.05753672485798597,0.055292169228196145
0.05661154192686081,0.0621176815778017
0.05599036788195372,0.062290312722325325
0.054584467485547065,0.05289284989237785
0.05388221771270037,0.05411459527909756
0.05389664848148823,0.052934866920113566
0.05365909549593925,0.05229774288833142
0.05366388492286205,0.052760221809148786
0.05349260567873716,0.053859101608395576
0.052971846759319305,0.05284954153001308
0.05351503792405128,0.051703093424439434
0.05285557617992163,0.052120288237929344
0.05231526862829924,0.055125337243080136
0.05258812811225653,0.05166302837431431
0.05179618468135595,0.05142840139567852
0.051747344605624676,0.05133431479334831
0.05151875613629818,0.04997117251157761
0.05136232773959637,0.050764739662408825
0.0515759402513504,0.05051714450120926
0.050626851864159106,0.0497072559595108
0.05057512367516756,0.049423939138650896
0.05024671343713999,0.049389903992414476
0.05063373487442732,0.048812695369124415
0.05019585024565458,0.0489515694975853
0.05010364014655352,0.04955397456884384
0.05005737750977278,0.04990932762622833
0.05002177974581718,0.049348192289471626
0.049961779721081255,0.05070443294942379
0.04962117250263691,0.04890821263194084
0.04945071731507778,0.0502859041839838
0.049918856032192704,0.050864703804254535
0.049513953365385534,0.049558780789375305
0.04941269511729479,0.05312713116407394
0.04964120398461819,0.04951696962118149
0.0492802410274744,0.05061275228857994
0.049615999437868596,0.049002184644341466
0.0492547365128994,0.04877889983355999
0.04923044525831938,0.04899541415274143
0.04926684157550335,0.049780031740665434
0.0492702282294631,0.04902440831065178
0.04906828378885984,0.05063739076256752
0.04937754506617784,0.04982641361653805
0.04895302156358957,0.04814850203692913
0.04911331363767386,0.049655481949448584
0.049156313344836236,0.048155185505747794
0.049108859822154044,0.04971595712006092
0.04878874159604311,0.0484765862673521
0.04894556277990341,0.04849436327815056
0.04877636443078518,0.04906352467834949
0.04885137354582548,0.04901132985949516
0.04849653723090887,0.04899889580905437
0.048641200788319114,0.04811276882886886
0.04846399946510792,0.04831942684948445
0.04826493912190199,0.04959667466580868
0.04842395928502083,0.04777429886162281
0.04820487593859434,0.04846346192061901
0.04811565606296062,0.04846315711736679
0.048162298060953616,0.04755545191466808
