train_l2,test_l2
0.1517949151992798,0.10926734507083893
0.1065211756080389,0.10723369851708413
0.09798078694939613,0.08690124094486236
0.07395316816866399,0.07271397531032563
0.0713256361335516,0.0722634218633175
0.09617664162814617,0.07270468212664127
0.06991865483671426,0.065617151632905
0.06232705607265234,0.06320202730596065
0.054080476120114324,0.04954362250864506
0.04847727845236659,0.04877084530889988
0.045572350487113,0.044811558723449704
0.044841257505118845,0.0427207501232624
0.04425584355741739,0.04380122695118189
0.044673777647316455,0.04120322048664093
0.04361705757677555,0.04170733381062746
0.04251223984360695,0.04139849372208118
0.0422329463660717,0.03948917932808399
0.0414840279109776,0.0411685299128294
0.04019959506765008,0.04083302713930607
0.03942277048900723,0.03793853297829628
0.03810138431563973,0.03524963784962892
0.037292456842958926,0.03790144268423319
0.036447326105087996,0.03604482304304838
0.03535806894674897,0.03360951669514179
0.035299815736711024,0.03739951778203249
0.03589470978826284,0.03495841361582279
0.0349682494327426,0.03299602501094341
0.03509916446730495,0.03876824378967285
0.03498464347049594,0.03634962260723114
0.03402675968408585,0.03261657252907753
0.034268339831382034,0.03569117583334446
0.033716971147805454,0.03401329550892115
0.0341294980533421,0.03289304543286562
0.03386678194627166,0.03410379040986299
0.032912018202245236,0.030927380621433256
0.031897625155746935,0.03078084271401167
0.031340909492224456,0.028974061720073222
0.031122194059193135,0.02894949361681938
0.030221074398607016,0.02962735828012228
0.03034221353381872,0.028893866539001466
0.029799265824258327,0.02804993201047182
0.02908062007650733,0.02942199781537056
0.028589073531329633,0.027627085596323014
0.02939386023208499,0.028848674967885016
0.02868916515633464,0.02840006347745657
0.028733292981982232,0.029020755253732204
0.028557808186858893,0.029476036950945854
0.02864571798965335,0.02765056911855936
0.0279187509380281,0.028260284028947355
0.028241033878177405,0.027842009030282496
0.028256867054849862,0.03103481777012348
0.028309498589485883,0.027102242708206176
0.02823308536410332,0.03193573761731386
0.027844483733177185,0.027230293154716492
0.02794164503365755,0.028457924239337445
0.02777345559373498,0.02732098560780287
0.028063415758311748,0.027358920238912107
0.02739218443259597,0.02847239900380373
0.02750865238159895,0.027067122422158717
0.02723593606427312,0.02722849290817976
0.02714906157180667,0.02684969536960125
0.027532000984996557,0.028126573450863362
0.027166475914418696,0.027974121235311032
0.026817951548844577,0.026003537997603417
0.027322505451738834,0.027672807164490224
0.02729341346397996,0.026161708533763886
0.027120824988931418,0.026766179278492928
0.02638272600248456,0.02566039878875017
0.02635880518332124,0.027743744552135467
0.02621153464540839,0.026534425653517248
0.026442794185131787,0.026862437427043914
0.026442672420293092,0.026838795989751817
0.026834897745400668,0.027095015943050384
0.026415453121066093,0.026918576695024968
0.02635624136030674,0.027534259520471095
0.026359916526824238,0.027703426145017147
0.025936652939766644,0.026335620731115342
0.02569324713945389,0.02527919366955757
0.025935719899833204,0.02574574068188667
0.025618117474019528,0.024862754493951797
0.02626748488843441,0.025515902675688266
0.02571529893949628,0.025492981746792792
0.025647276759147644,0.02571716021746397
0.026378662530332803,0.025477222986519336
0.02513659509085119,0.0249958698451519
0.025515237908810377,0.02540236260741949
0.02515563590452075,0.024844792038202286
0.025318317487835883,0.025074749141931533
0.025023811664432287,0.02627025295048952
0.02483968351408839,0.02503355324268341
0.024846650339663028,0.025423326045274735
0.02469433134049177,0.02466767657548189
0.024586263943463565,0.02520684354007244
0.02473737492784858,0.02448150284588337
0.024511706665158273,0.024648814387619497
0.02444200211390853,0.026535875163972378
0.024092060800641774,0.025477383062243463
0.023745900239795448,0.023879541344940663
0.023752705328166486,0.023694908060133458
0.024056110810488463,0.023222900293767453
0.021742081439122558,0.021727867349982263
0.021611309941858052,0.022348928302526473
0.021645425587892533,0.021906739249825478
0.021547767834737896,0.022051303647458553
0.02158397505059838,0.02226277980953455
0.02158119247481227,0.0215688444301486
0.021424515755847095,0.021239817216992377
0.021405656557530163,0.021571212708950044
0.021462875436991453,0.02174929641187191
0.021306687453761696,0.021898129060864448
0.021183718860149383,0.021350614726543427
