train_l2,test_l2
0.09510237692296505,0.06934371955692768
0.053071691058576106,0.04476951941847801
0.034600098226219414,0.03373064052313566
0.03169733647629619,0.029144482985138893
0.028151114609092472,0.02901026949286461
0.0259032929725945,0.022548305876553057
0.024803126696497202,0.024417097195982933
0.02267795838043094,0.020351592227816583
0.020486028594896198,0.016783130709081887
0.019348770586773752,0.01728574834764004
0.019443626042455434,0.01701578365638852
0.017735788833349943,0.017036130633205176
0.020232237225398422,0.03178813528269529
0.017956209821626545,0.018413779456168414
0.016261378969997166,0.014392070341855287
0.015775048496201635,0.015043077133595944
0.016100285088643432,0.015088501889258622
0.01632242814823985,0.01627877864986658
0.015652637414634227,0.01628182565793395
0.014938513975590468,0.012873977702111006
0.015110207760706543,0.018158400841057302
0.01631523053534329,0.013269607946276664
0.015013983767479658,0.01521436769515276
0.014812365237623453,0.012188346069306135
0.0146799526065588,0.012735243905335664
0.013849026234820485,0.014294780418276786
0.014711735494434833,0.013432129118591547
0.013419212643057107,0.011431871093809604
0.01324491777829826,0.019504657443612815
0.01403897806070745,0.012607674412429333
0.01304265153594315,0.015430866479873658
0.012627227030694485,0.010395379047840833
0.012621157387271523,0.011440270356833935
0.012459925014525652,0.010756999794393778
0.012327673656865955,0.014120530989021062
0.01250675225071609,0.015626419987529516
0.012154611065983771,0.013091669678688049
0.012309638454578817,0.01058839589357376
0.011541508372873068,0.012617861665785313
0.011330052682198584,0.011122664622962474
0.011922089499421418,0.00925203287974
0.01114931026659906,0.010809158906340599
0.010948871134780347,0.009953751796856522
0.011079560942016542,0.014174998775124549
0.011152035390026868,0.011981775853782892
0.011215469262562693,0.009665136020630597
0.01060122931562364,0.009198261527344584
0.011474972430616617,0.010417363941669464
0.01027871140651405,0.009779557818546891
0.010455066909082234,0.008783617969602347
0.010286262296140193,0.010098214372992515
0.01082449708506465,0.011489152181893588
0.01022106644604355,0.009210501443594693
0.01057310928311199,0.00839532726444304
0.009905302101746201,0.010477523561567068
0.01040714715141803,0.009324816148728132
0.010501836913637817,0.009470152286812663
0.009671008839271963,0.008748239437118173
0.010004951608367264,0.009759167805314065
0.009752043885178864,0.010853423057124018
0.010071431662887334,0.009674671366810798
0.010020902403630317,0.008633897174149752
0.009466023359447717,0.009705109922215342
0.010037076371721923,0.009558043591678143
0.00952329226396978,0.010347038991749286
0.00942276155203581,0.009389599757269025
0.009219505317509175,0.00861321528442204
0.009087017620913684,0.009621950350701809
0.009540284216403962,0.008590342132374645
0.00880644737649709,0.00964262648485601
0.009004828752949834,0.009140372266992927
0.009119154271669686,0.008634513998404146
0.009112029786221682,0.008485284242779017
0.008895018585026265,0.010271630333736539
0.009591469840146602,0.011446435572579503
0.00861449540220201,0.010163670536130667
0.008904184432700276,0.008005034578964114
0.008508184943348169,0.008021610798314214
0.008475082156248391,0.008119153920561076
0.0090073971003294,0.009709756737574935
0.008801800571382046,0.008465387150645256
0.008162329768761993,0.0094393047131598
0.008504847679287195,0.008233429538086057
0.00848341107647866,0.006531732445582747
0.008713171842508019,0.007719184681773186
0.007853198434226214,0.009490819042548537
0.007946964487433433,0.00722531440667808
0.008139118428342045,0.008738133246079088
0.008068150556646288,0.006524953423067927
0.00840713330730796,0.008216671207919716
0.007774457704275846,0.008804674865677953
0.008189694893546403,0.009370302036404609
0.008103272839449347,0.007045772019773721
0.0076983355032280085,0.009098533345386385
0.00797849273774773,0.0076201045699417595
0.007931158786639572,0.007523972699418664
