train_l2,test_l2
0.14216073942184448,0.11700892925262452
0.1164390235543251,0.11426056385040283
0.11100656634569168,0.10882201492786407
0.10614402222633362,0.10836202919483184
0.10575966912508011,0.1072643318772316
0.10558185267448425,0.10703492283821106
0.10558578449487686,0.10737251430749893
0.10526499104499817,0.10685238480567932
0.10514804816246033,0.10690362751483917
0.10508336597681045,0.10667216777801514
0.10509862530231476,0.10660459399223328
0.10506763517856597,0.10648546159267426
0.10490596103668214,0.10635512948036194
0.10490095174312591,0.10778287291526795
0.1044864717721939,0.10600175857543945
0.10433877271413804,0.1058527946472168
0.10434022223949432,0.10582302391529083
0.10407207077741623,0.10655078113079071
0.10395710694789886,0.1059636977314949
0.10370391869544983,0.10630356013774872
0.10392389267683029,0.10573478102684021
0.1038503497838974,0.10571937739849091
0.1039784056544304,0.10582359999418259
0.1036173021197319,0.10558601260185242
0.10369201910495758,0.10571676164865494
0.10365162581205369,0.10620283365249633
0.10368935602903366,0.1059746155142784
0.10361145442724227,0.10568547934293747
0.10354028183221817,0.10586306869983673
0.10362549901008605,0.10561791062355042
0.10362400478124618,0.10597512245178223
0.10363674813508987,0.10586945354938507
0.10365521669387817,0.10565167605876923
0.1035575687289238,0.10569365501403809
0.10374919712543487,0.10548575341701508
0.10354872471094131,0.1056411212682724
0.10363180434703827,0.10652628093957901
0.10371110188961029,0.10618568301200866
0.1035638438463211,0.10562463819980622
0.10362582218647003,0.10597428202629089
0.10352031844854355,0.10585751444101334
0.10354854440689087,0.10554105550050735
0.10344773131608963,0.10653885900974273
0.1036501796245575,0.10550300180912017
0.10352853167057037,0.10556005090475082
0.10361363965272903,0.10566223114728927
0.10352034598588944,0.10578054368495941
0.10357840198278427,0.1057267341017723
0.10351190906763076,0.1056665027141571
0.10347381162643432,0.10563640296459198
0.10356664288043976,0.10555719971656799
0.10362592029571534,0.10583479076623917
0.10349259030818939,0.10555576354265213
0.10347395062446595,0.10565878570079804
0.10355776751041412,0.10570393323898315
0.1035251111984253,0.10573585152626037
0.10354764997959137,0.10568757802248001
0.10342674696445465,0.10552335113286972
0.1035527651309967,0.10555093228816986
0.1035517761707306,0.1057349118590355
0.10358788776397705,0.10568393766880035
0.10343379312753677,0.10575665652751923
0.10353188294172287,0.10549055725336075
0.10346899539232254,0.10591003954410554
0.10352479910850525,0.1061496078968048
0.1034704829454422,0.10553940534591674
0.10341654551029206,0.10578336030244827
0.10343391197919846,0.10569896757602691
0.10358107501268386,0.10573782205581665
0.10344790011644363,0.10550773739814759
0.10350982189178466,0.10545035660266876
0.10416186487674713,0.10551976591348648
0.10346069020032883,0.1058471816778183
0.10346043229103088,0.1056720706820488
0.10341349864006043,0.10546844542026519
0.10333140575885773,0.10565745651721954
0.10337673205137253,0.10581875652074814
0.10358293277025223,0.1055277219414711
0.10351270514726639,0.10558317244052887
0.10338118606805802,0.10552082389593125
0.10332564795017242,0.10551285326480865
