train_l2,test_l2
0.07876362266391515,0.054700065851211545
0.03242340444773435,0.026039484813809397
0.026228597719222306,0.01880663461983204
0.022246473697945475,0.016404389478266238
0.021095671167597176,0.015099252257496119
0.0197392068374902,0.01568332754075527
0.016038596242666243,0.013840028177946806
0.0170054085906595,0.015510692987591028
0.015415422432124615,0.011703102011233568
0.014670019088312983,0.01246207183226943
0.014375881401821972,0.023613622654229404
0.014497277434915305,0.01018189886584878
0.012855992066673934,0.014251429717987776
0.01191483982373029,0.015515203922986984
0.012446362691000103,0.02515002915635705
0.011970343448221683,0.011454191505908966
0.012437811476178466,0.008918256377801298
0.01107133580185473,0.012767092753201724
0.011000422208569944,0.00912939473055303
0.010638867927715182,0.013044157307595014
0.009717008585110307,0.013056272752583026
0.010942462059669197,0.014310998618602752
0.010896795215085148,0.010154506638646126
0.010418371214531362,0.016355867590755226
0.009502470917068422,0.00973348836414516
0.010360822699964047,0.013928828183561564
0.010101376726292074,0.00962685744278133
0.009835008567199112,0.010780741702765226
0.0095259421300143,0.010483785793185233
0.010960880890488625,0.013112397696822882
0.009650165070779622,0.012324909288436174
0.009182691692374647,0.007608584547415376
0.008549650969915092,0.01440710499882698
0.008958556201308965,0.007560725687071681
0.008813768496736884,0.00743542687036097
0.008219707860611379,0.009675157712772489
0.00792824799194932,0.011011735647916793
0.008928905724547803,0.008033436229452491
0.00871848388388753,0.007693221587687731
0.008324260806664825,0.00670639568939805
0.007717034011147916,0.007674654349684716
0.0087662203181535,0.006632472090423107
0.00874147720169276,0.012657689917832613
0.008022243689745665,0.0077280795946717265
0.00740824917331338,0.011146218404173852
0.007661636333912611,0.006863610669970512
0.008210492329671979,0.006688313754275441
0.007686326020397246,0.007216447964310646
0.0077196845263242725,0.0068318035826087
0.007154222892597318,0.006639251885935664
0.007687193358317018,0.006339225424453616
0.006745630329474807,0.007745214682072401
0.007690573909319937,0.006668970631435514
0.0072620192132890225,0.007222967157140374
0.007367009600624442,0.007482941364869476
0.0069447275251150135,0.005969357946887612
0.007707951959222555,0.007669305773451924
0.007143506943248212,0.009644960220903158
0.0073540236819535495,0.005769382398575544
0.007420466963201761,0.007906355326995254
0.006792509281076491,0.015536538567394018
0.006679420200642198,0.006814424647018313
0.0068903729841113094,0.010827865097671746
0.006825322464108467,0.006981652369722724
0.006615883159451187,0.007671580370515585
0.006912845348939299,0.008193059135228395
0.006557154501788318,0.0072633545752614735
0.006919765076600015,0.006317483158782124
0.007053292390890419,0.0071178013179451225
0.006236732008866965,0.007241056999191642
0.00678402154147625,0.006134465020149946
0.006423768728040158,0.006000225525349378
0.006777174077928066,0.005956774987280369
0.006533638620749116,0.006689082337543368
0.006273093589115888,0.007730981186032295
0.006894543144851923,0.006296283947303891
0.00687463021511212,0.005986809823662042
0.0061800751872360705,0.005773799028247595
0.006187055239919573,0.00814704637043178
0.005764987147878855,0.0064164356049150224
0.006283230973407626,0.005591015396639705
0.005893444416578859,0.006430045776069164
0.005923196616116911,0.005475613726302981
0.006561654474586248,0.005700318710878492
0.0061698956144973635,0.006740309800952673
0.0062159406999126076,0.007280228603631258
0.0058766357717104254,0.005825533820316195
0.005893213640898466,0.006912737395614385
0.005532163396943361,0.010232053631916642
0.005884931114502251,0.008942074235528707
0.006059418532531708,0.006656118333339691
0.006001703295391053,0.005972784934565425
0.005930933375377208,0.006457153521478176
0.0058039402258582415,0.007676854208111763
0.00589220537384972,0.006561275338754058
0.0056147045525722205,0.005099638495594263
0.005729833909776062,0.005455476781353354
0.005970677425153554,0.005797331351786852
0.0058927467195317145,0.0063577673118561506
0.0056325197285041215,0.0060092361550778154
0.004241024008020759,0.004432658432051539
0.0043587475242093205,0.004404889824800193
0.004203830667771399,0.004653816595673561
0.004385015226900577,0.004641046314500272
0.004345066671259701,0.004803782892413438
0.004456648586783558,0.004508001315407455
0.004202100357506424,0.00458629846572876
0.004247880934271962,0.005678115664049983
0.004235239704605192,0.004748763893730939
0.004338199581019581,0.0044779552239924665
0.004268643672578037,0.004231436289846897
0.004108086576685309,0.004825499644502997
0.004121130630373955,0.004424675428308547
0.0043128634491004045,0.0045270536839962005
0.004075215814169497,0.004356507118791342
0.004006609293166548,0.0044882228225469585
0.004343199299182743,0.004409950654953718
0.004040086174383759,0.004452890856191516
0.004130079510621726,0.0043434943491593
0.004276282914448529,0.00451927921269089
0.004028874631971121,0.0042867080867290495
0.003912793002091348,0.004486936689354479
0.004004227787721902,0.004675085586495697
0.004254089088644833,0.00510322795715183
0.004403384784702212,0.004495586357079446
0.003874329773709178,0.004686662554740905
0.004132027729880064,0.004299358236603439
0.003981501526664943,0.004414264503866434
0.004243674193043262,0.006137353745289147
0.004101800263859332,0.004359664940275252
0.003986048934981227,0.004212375860661268
0.004097921655513346,0.004237641370855272
0.0039021019879728557,0.00438784777186811
0.003958555712364614,0.004448926746845245
0.004196917837485671,0.004113058573566377
0.003978261431213468,0.00434817289467901
0.0037797971074469386,0.004774469267576933
0.003922715422697365,0.0040830876166000965
0.003784793180413544,0.004178636125288904
0.004005419967230409,0.004674354437738657
0.003914528331253678,0.005642177877016366
0.003915456091519445,0.0040989587642252445
0.0038195931632071735,0.004386939904652536
0.003949816104955971,0.004510657829232514
0.0037682665213942526,0.004224939304403961
0.0038507316266186537,0.004652546616271138
0.0039075126140378415,0.004069085530936718
0.003875619408674538,0.004264126140624285
0.003907057706266642,0.0049814525851979855
0.003843160991091281,0.004447199678979814
0.0038751708157360554,0.004376886487007141
0.003732084054499865,0.005289581501856446
0.004083037143573165,0.004435353158041835
0.003930570947937667,0.0050289965514093635
0.003813586685806513,0.004277098542079329
0.0036490540504455567,0.003911556606180966
0.0038519414043985305,0.0047410007752478125
0.0037042174735106527,0.0040473143756389615
0.0037617670367471874,0.004761075307615101
0.0037820297852158547,0.00601776490919292
