train_l2,test_l2
0.12928249143064022,0.11975686967372895
0.11463673058152199,0.1117899166047573
0.09630587634444236,0.07580560095608234
0.07708935741335153,0.0740880860388279
0.07342790561914445,0.07221988327801228
0.06796626334637404,0.057860271781682966
0.059201418556272985,0.05327898129820824
0.05558435196429491,0.05584419526159763
0.05327189122140408,0.058231734335422516
0.052480035580694674,0.05040643751621246
0.05298926697671413,0.054855168759822846
0.051339781671762466,0.05004257313907146
0.051550492890179156,0.049432423710823056
0.051367302231490615,0.0497856680303812
0.05037247134745121,0.05309239774942398
0.0496468658298254,0.04865207076072693
0.04830449443310499,0.04671735323965549
0.04753832985460758,0.04414245627820492
0.04606997649371624,0.04564183175563812
0.045900251157581805,0.045406345129013065
0.045417631462216376,0.043020957857370375
0.04522903591394425,0.044340915977954865
0.04514657784998417,0.045633701011538505
0.04468292156606913,0.04481014780700207
0.04516824384778738,0.04844689756631851
0.04424787124991417,0.04313280299305916
0.04488565099239349,0.043486401662230494
0.043174039460718634,0.0430640409141779
0.0431936249807477,0.042564070746302606
0.043770165994763376,0.04268433965742588
0.04218590197712183,0.0415973225235939
0.042132656835019586,0.04017408072948456
0.04253452472388744,0.04192011848092079
0.04138792183995247,0.0411551596224308
0.04094240586459637,0.039791376441717145
0.04081924787908792,0.039664431139826775
0.04088080406561494,0.04050392672419548
0.04110222765058279,0.03980127662420273
0.0404400032684207,0.039423598051071165
0.04083930347114802,0.04063229139894247
0.040043806072324516,0.039666107147932055
0.041379740558564665,0.04030952513217926
0.04022947811335325,0.039372983202338216
0.040270150009542705,0.0399491012096405
0.040099227596074344,0.04096438989043236
0.040644809428602456,0.040905151590704916
0.04025764977186918,0.038692827820777896
0.04011689491942525,0.042788094654679296
0.04036731610074639,0.04125762403011322
0.03980783557146788,0.038062256611883644
0.03948338405415416,0.040595711544156074
0.039648502320051196,0.0391709291189909
0.039443776689469814,0.038602684698998926
0.039684887740761045,0.03973660126328468
0.03899489020556211,0.0390098874643445
0.03919187289848924,0.03879928886890412
0.03944926032796502,0.039485542923212054
0.03914830508828163,0.03996394045650959
0.039227535866200924,0.04064967982470989
0.039874330773949626,0.03791509091854096
0.03895913570001722,0.03769722245633602
0.0384691254645586,0.03794299062341452
0.038319274418056014,0.03833578072488308
0.03891268234699965,0.03871448699384928
0.03865737662836909,0.038537878170609476
0.03880476150289178,0.03923719018697738
