train_l2,test_l2
0.22722023552656173,0.20826344519853593
0.20676895892620087,0.1949007025361061
0.19414007797837257,0.1833927920460701
0.18318785262107848,0.17966290384531022
0.17820562288165093,0.17036857277154924
0.1751645966768265,0.1766255271434784
0.17317951396107673,0.16721197605133056
0.16925345829129218,0.16400658637285231
0.16891327583789825,0.1673859691619873
0.16667314733564853,0.16178592413663864
0.16668395663797855,0.16281594067811966
0.1663246121108532,0.1615537804365158
0.1660132111608982,0.1604166215658188
0.163700702175498,0.16280043005943298
0.16286681777238846,0.1595375968515873
0.16216643965244293,0.15707485556602477
0.1619393022507429,0.1565528157353401
0.1607102021127939,0.1550157968699932
0.1599967226088047,0.1558382287621498
0.1589628966599703,0.15801833361387252
0.15941471090912818,0.15880800485610963
0.1584227251559496,0.15317583888769148
0.15829680986702444,0.15409264236688613
0.15757485248148442,0.15577392101287843
0.15707608726620675,0.1551285530626774
0.15646894749999046,0.15856463730335235
0.15716748021543026,0.15179183050990105
0.1558672664165497,0.15504069223999978
0.15584685638546944,0.15464154481887818
0.15544283668696882,0.16135170057415962
0.15545875346660615,0.15651354506611825
0.15474327389895917,0.1523068454861641
0.15432263059914111,0.1518173697590828
0.1541307250112295,0.15307295352220535
0.1533563835322857,0.15431475043296813
0.1528648352175951,0.1532574999332428
0.1525229851603508,0.1521592453122139
0.15285867111384868,0.15258131310343742
0.15251378881931305,0.15790924400091172
0.15290348759293557,0.15948734551668167
0.1520855051279068,0.15213732406497002
0.15188945895433426,0.149920224994421
0.15191504853963853,0.15194278091192245
0.1518214741498232,0.15117461442947389
0.15134220612049104,0.15028003469109535
0.1515898229032755,0.1522568541765213
0.15099596604704857,0.15052373811602593
0.15057567672431468,0.15051135569810867
0.1508657921552658,0.1506513860821724
0.15134645681083203,0.15364173144102097
0.15042346113920213,0.15192424535751342
0.15041917878389358,0.1545173116028309
0.15044481121003628,0.15219341427087785
0.15023205362260342,0.15216465517878533
0.14986799070239068,0.14849405869841575
0.15020206485688686,0.1576942101120949
0.1498489333242178,0.1494443467259407
0.14951503230631352,0.14950482428073883
0.14952824328839778,0.15029262274503707
0.14942659556865692,0.148399907797575
0.15021423214673996,0.1521875861287117
0.14940875819325447,0.14927170798182487
0.14936952045559884,0.14889429569244383
0.14898192577064037,0.1516814821958542
0.1481765338331461,0.15013920947909354
0.14843629916012288,0.14987971052527427
0.1487977683842182,0.14554370403289796
0.14813120411336422,0.14835417717695237
0.14837475118041038,0.1533127549290657
0.1479844711869955,0.1477118195593357
0.14775072985887527,0.14698475807905198
0.14801451548933983,0.14767562225461006
0.14806029617786406,0.14784396454691887
0.1483732617497444,0.14824181377887727
0.14794050832092762,0.14882091104984282
0.14777801778912544,0.1516106531023979
0.147661800339818,0.14833974093198776
0.1470615837275982,0.15101904198527336
0.14773611097037792,0.15024787023663522
0.14748321364820002,0.14870118379592895
0.14734088531136513,0.1474197182059288
0.14696292440593242,0.14689155489206315
0.14717168439924716,0.1477061152458191
0.14693837262690068,0.14634090900421143
0.14676333244144918,0.15407130718231202
0.1469345602095127,0.1484192603826523
0.1466168891340494,0.1477760848402977
0.14678928853571416,0.14837671265006067
0.14666357839107513,0.14925371810793878
0.14640980589389802,0.15256362721323968
0.14656044141948224,0.15116571009159088
0.14635957205295563,0.14844624564051628
0.1463095463812351,0.1482846450805664
0.14607520116865635,0.14750388830900193
0.14582194571197032,0.14941306293010712
0.1457167421132326,0.14894573882222176
0.14562256363034248,0.14801624163985252
0.14648451261222362,0.14585951909422876
0.14573125657439231,0.1468931630253792
0.1460579547584057,0.14895307421684265
0.14311514511704446,0.14543878436088561
0.14299884465336798,0.14573755294084548
0.1427981296926737,0.14539153143763542
0.14288961786031723,0.1466230022907257
0.14288832113146782,0.14496279627084732
0.14279325458407402,0.14715265288949012
0.14265241487324237,0.14699268102645874
0.1426314507573843,0.1459188148379326
0.14288554395735265,0.14516760557889938
0.1427095027565956,0.14599664360284806
0.1425602186024189,0.14575450718402863
0.1423896309286356,0.1452183124423027
0.14275242321193218,0.14489344701170923
0.14251948389410973,0.14568585246801377
0.14259813115000725,0.14615560472011566
0.14228595215082168,0.14583998411893845
0.1429306329190731,0.1466607290506363
0.1423099221289158,0.1458236473798752
0.14236056765913963,0.14443796515464782
0.14221287056803703,0.14565595328807832
0.14196548296511174,0.1460532911121845
0.14228512854874134,0.1448034253716469
0.14243812926113605,0.1451519575715065
0.14248008799552916,0.1454384770989418
0.14216408890485763,0.14561592996120454
0.14209412090480328,0.14533448591828346
0.14200794158875943,0.146601120531559
0.1422491956204176,0.14549613997340202
0.14231891277432443,0.1447350363433361
0.1419642451107502,0.14488831266760827
0.14198889070749282,0.14542529180645944
0.14207816541194915,0.14577189490199088
0.14184135100245476,0.14671211257576944
0.1419434887766838,0.1472630825638771
0.14198847690224647,0.1460811012983322
0.1418624137341976,0.14496160984039308
0.1418390972018242,0.1459011048078537
0.14177934627234937,0.14454662516713143
0.14183804753422738,0.14743851244449616
0.14175412970781326,0.1466701430082321
0.14176929919421674,0.1451314854621887
0.14150341333448888,0.14555740088224411
0.14159248566627503,0.14649514853954315
0.1418178848773241,0.1450222611427307
0.14130874712765218,0.14661102071404458
0.14139772643148898,0.14625918954610825
0.14138930335640906,0.14650315895676613
0.14170159521698952,0.14708781152963638
0.14143479464948178,0.14586734637618065
0.14163611754775046,0.14467347919940948
0.1414812279045582,0.14447362050414086
0.1415887575894594,0.14669982433319093
0.14153578567504882,0.145434929728508
0.14162985387444496,0.14465924233198166
0.14138313558697702,0.14538834035396575
0.14120974579453469,0.14512746408581734
0.14144767385721208,0.14521132841706275
0.14129397478699685,0.14576430544257163
0.1413850549608469,0.14794239073991775
0.14141537024080753,0.14502450212836265
0.1413366858959198,0.14465477511286737
0.1412772115767002,0.14509434074163438
0.14101770628988744,0.1457790917158127
0.14123227337002756,0.14537817299365996
0.14126016403734684,0.14495887905359267
0.14100978411734105,0.14695360392332077
0.1410233724862337,0.14361533090472223
0.14078930215537547,0.14653730168938636
0.14094234885275364,0.1450634504854679
0.14112178313732146,0.14678110167384148
0.1407706830203533,0.14568671837449074
0.1406969056725502,0.14673582896590232
0.14066522166132928,0.14477052345871924
0.1405729400217533,0.14546764612197877
0.1408340906947851,0.14488384112715721
0.14077896046638488,0.1456758862733841
0.1405813959389925,0.14391663581132888
0.14060380432009698,0.14657796591520308
0.14069142039120197,0.14381193488836289
0.14077375704050063,0.14473302960395812
0.14068991105258466,0.14573919609189034
0.1404464003443718,0.14563457667827606
0.14051705998182296,0.14383732214570044
0.14032275934517383,0.14619442760944368
0.14062688314914704,0.14481746256351472
0.1402914544939995,0.14372574999928475
0.14009960748255254,0.14715797320008278
0.1402134613394737,0.14550263062119484
0.14029848103225231,0.1436570852994919
0.14052855801582337,0.14458275020122527
0.14012729173898697,0.1455024042725563
0.14021762898564338,0.14358448430895807
0.14025105807185173,0.14567160174250604
0.14019007593393326,0.14390611469745637
