train_l2,test_l2
0.10805155615508556,0.09714632093906403
0.07536290243268012,0.06493117414414883
0.05967333942651749,0.05960874192416668
0.055358934089541435,0.05302353583276272
0.051059346832335,0.046886419728398326
0.04664502863585949,0.04534451343119145
0.04200482066348195,0.03998740185052156
0.03917940320447087,0.03805321916937828
0.03761346832290292,0.03783369444310665
0.035717914901673795,0.035764104053378105
0.033718592815101145,0.03137094710022211
0.03304925323650241,0.030179669931530952
0.03154011443629861,0.03066304188221693
0.030304731097072362,0.029757098965346812
0.030004766628146173,0.02716759029775858
0.029335024081170558,0.027500742971897127
0.028185001563280822,0.0332509658113122
0.02747806501016021,0.026062408275902272
0.026985545311123134,0.02585415568202734
0.026255773920565842,0.023790056072175502
0.026297977920621635,0.02735903263092041
0.025466372482478617,0.026928082890808582
0.024908587589859962,0.022606644965708255
0.024749455213546753,0.02491972841322422
0.023779220703989266,0.023054697699844837
0.02335229455307126,0.025913906283676624
0.023177967639639974,0.02408273160457611
0.022673248138278722,0.022817894369363784
0.02232399846613407,0.023433892615139486
0.02203121753782034,0.020081265736371277
0.021332458144053816,0.022189584411680698
0.0207484680917114,0.02306065456941724
0.021081235574558377,0.02128656070679426
0.020907490458339454,0.021513519659638405
0.02118012473732233,0.021036329120397566
0.020455736534669994,0.02021581057459116
0.020154737090691925,0.019201941676437854
0.01968502863869071,0.01864899232983589
0.01960647381655872,0.01830203253775835
0.019796761605888606,0.020164476707577705
0.019578916585072874,0.019967535249888896
0.019348147934302687,0.018763969745486976
0.018977518619969488,0.018183863032609226
0.019361934470012783,0.019336390271782876
0.01952547902427614,0.01875161699950695
0.018785512626171112,0.019138758201152087
0.01940735137090087,0.01912487803027034
0.018350566316396,0.017405363284051418
0.018339574037119746,0.016901455726474522
0.018202465157955885,0.022646334134042264
0.01752082497626543,0.018130212984979154
0.017929014766588806,0.018415197152644395
0.017685010746121405,0.016831630896776913
0.017307355539873243,0.016528893448412418
0.01722289924696088,0.017649681381881235
