train_l2,test_l2
0.09013414249569178,0.0693112601339817
0.04325429936125875,0.030574790947139264
0.02962729986011982,0.02332942869514227
0.024791891813278198,0.02429168302565813
0.02474304999411106,0.021571209393441676
0.0201007156483829,0.016862325351685286
0.02063931125216186,0.016917929276823996
0.01904908712953329,0.019303470253944396
0.017445262499153614,0.014353187885135413
0.015217646246775985,0.02143022581934929
0.01496036191470921,0.013855223748832942
0.01461346421390772,0.012279447186738252
0.013467220114544034,0.01581170292571187
0.013947986669838429,0.011787252724170685
0.014005312060937285,0.011528905257582664
0.01280747183971107,0.013205488063395023
0.013453316384926438,0.013175410646945239
0.012378315249457955,0.012370844557881355
0.012995081387460233,0.013836764991283416
0.01167263481579721,0.009312798138707876
0.01132861396111548,0.014086731281131505
0.01109439729526639,0.010972197335213422
0.011147374984808266,0.00947161465883255
0.01116272746771574,0.01042576678097248
0.010725540213286876,0.01175348535180092
0.01068836743850261,0.008585125328972936
0.010292248008772731,0.012012688051909208
0.010283160488121211,0.008907989505678416
0.010263232655823231,0.016778568737208843
0.009870152549818158,0.012691307086497546
0.010030360439792276,0.007983919326215982
0.009104629733599722,0.010652648257091642
0.009864497948437929,0.0076815292332321405
0.009311521499417722,0.009476974979043007
0.009978443912230432,0.00929450304247439
0.008980940911918879,0.008287108363583684
0.009113451089709998,0.009103114893659949
0.009030514555051923,0.008160747606307268
0.008340406384319068,0.008544692797586321
0.008729727497324348,0.009007721096277238
0.008934517823159694,0.00865470752120018
0.008334593439474703,0.008603494390845299
0.008787843897938729,0.00813533996231854
0.008744581655599177,0.008181603150442243
0.008498476293869317,0.007668717242777348
0.008024803762324154,0.00839389007538557
0.008111646433360875,0.010909234173595905
0.008480969775468111,0.007420065999031067
0.008271417864598334,0.007198476325720548
0.007620222213678062,0.008641174677759409
0.007823775351978838,0.006717660296708346
0.007979963703081011,0.006177095640450716
0.007688398969359696,0.007237516632303595
0.007674379010684788,0.00916483041830361
0.008640786441974342,0.008508267411962152
0.007703152226284146,0.006158040072768926
0.007610665476880968,0.008319807751104236
0.007477195277810097,0.006769610438495875
0.007751468859612942,0.007139550559222698
0.007545422647148371,0.0063722013402730225
0.007144007869064808,0.010291702225804328
0.007381244659423828,0.0073063368536531925
0.007087285827845335,0.006213143840432167
0.007225328890606761,0.007914898796007036
0.00746551174391061,0.008265970759093761
0.007101760104298592,0.006699813026934862
0.006876564120873809,0.006329775396734476
0.006867779260501266,0.007490210141986609
0.007281614404171705,0.0061177874263376
0.007202905043959618,0.006555186500772834
0.006718758307397365,0.007881086450070143
0.0064902450200170275,0.005360619006678462
0.006754139222204685,0.005464060418307781
0.006628488948568702,0.005506964745000005
0.00685400957800448,0.006282136682420969
0.006749655859544873,0.008012729939073324
0.006505240960046649,0.007264684345573187
0.006818559814244509,0.007314369464293122
0.006479786700569094,0.005476873349398375
0.0067676132936030624,0.00765832114033401
0.006606991619803011,0.006159287802875042
0.006229529343545437,0.007031570514664054
0.006605192708782852,0.006705152103677392
0.006445011470466853,0.0065168305858969685
0.0061901673506945375,0.006220879396423697
0.0062128855581395324,0.007906744284555315
0.005932811972685159,0.007802751744166016
0.006548432044684887,0.0056160346698015924
0.006147714700549841,0.006295174825936556
0.00576304423250258,0.0052285019401460886
0.00671947729261592,0.00682352626696229
0.006079331562854349,0.005917462203651667
0.005628882473800331,0.009545992501080037
0.006114195765927434,0.006294885072857141
0.006524874794296921,0.005932925185188651
0.0059225202659145,0.0047748385602608325
0.005805750581435859,0.006495928894728422
0.005949526332784444,0.006531498879194259
0.006037167734932155,0.005240577142685652
0.005794040160253644,0.0054565893765538935
0.00430670387391001,0.0044412175146862866
0.004448644540738314,0.004072247631847858
0.004337050276808441,0.004083325737155974
0.004465409587603063,0.004561857585795224
0.004350568614434451,0.004888446107506752
0.004383073432836682,0.004827547557651996
0.004275331787299365,0.003854840351268649
0.00425651929853484,0.004434376121498645
0.0042570202643983064,0.00435822184663266
0.004184504561126232,0.004654826284386218
0.004366640836000442,0.005101501494646072
0.004329170008655637,0.00428441459313035
0.004189849576447159,0.004419044493697583
0.004263548545073718,0.004727065390907228
0.004097514321561903,0.0038801218383014203
0.004146222814451903,0.003854137365706265
0.004213168262504041,0.004714642632752657
0.004341367808636278,0.0041577483154833315
0.004221603494137525,0.00437319602817297
0.003997183533385396,0.004136471669189632
0.004080857923720032,0.00422488790936768
0.003982793727423996,0.004469735035672784
0.0041403270750306545,0.0048043981613591314
0.004123531430959702,0.0042219594260677696
0.00419642240088433,0.004066638690419495
0.004025565226562321,0.003845370411872864
0.00399564251722768,0.004683409663848579
0.004030160585884005,0.003707854598760605
0.004148803149815649,0.003677730467170477
0.0041391998021863404,0.003945568688213825
0.004203028235118836,0.003713248069398105
0.003951876609120518,0.004997111507691443
0.003959084108006209,0.0036787195457145573
0.0038716067476198077,0.00348412680439651
0.004077831025235355,0.004211739744059742
0.003856159723829478,0.0037798402504995465
0.0038654851978644727,0.0040103473095223306
0.003917992492206395,0.003576332307420671
0.0038826702972874047,0.0039888805616647
0.00400236612232402,0.004269773792475462
0.0039216791563667355,0.004081045775674284
0.003904844550881535,0.003790344810113311
0.003840112727601081,0.0038662105426192283
0.0038945815144106745,0.004080600459128618
0.0039894151124171915,0.003863982050679624
0.0039978768681176,0.003802573746070266
0.0038612472824752333,0.003997600348666311
0.004024465763475746,0.003851350392214954
0.0038064258336089553,0.0038235807325690983
0.0038732900833711027,0.0035762451216578483
0.0038971858886070548,0.003927678554318846
0.0036926364144310355,0.003718630513176322
0.0038489780998788776,0.00381484039593488
0.003856003344990313,0.003740783352404833
0.0039266626406461004,0.003748260708525777
0.0038799800369888546,0.0037208362203091385
0.0036882880055345594,0.0034923513233661653
0.003702487986534834,0.003446799670346081
0.004133295598439873,0.003938865703530609
0.0035907694911584257,0.0038176531065255404
0.003629333201330155,0.003676036549732089
0.0036788424500264227,0.0032942635333165528
0.0038144511226564644,0.0036172355851158498
0.00374081548396498,0.003562271981500089
0.003753720071632415,0.004630230679176748
0.00380479184165597,0.003513275645673275
0.003662748585920781,0.003796843662858009
0.0038085855222307146,0.004260518411174416
