train_l2,test_l2
0.12869298876821994,0.11710788443684578
0.10092139634490013,0.09496888875961304
0.08342405511438847,0.07817730478942395
0.07843956188112497,0.07715667888522149
0.0784595269113779,0.07669074542820453
0.07671331930160523,0.07485758647322655
0.07112347326427698,0.06877790406346321
0.06662256895750761,0.06442652083933353
0.06469921555370092,0.06178138755261898
0.06350297234207392,0.061386049017310144
0.06142090416699648,0.0595749718695879
0.06112759271264076,0.06381617777049542
0.060532709136605266,0.05957693465054035
0.060031396187841896,0.05842212945222855
0.05980080007761717,0.058183569312095645
0.06011670232564211,0.05855359070003033
0.05882951674610376,0.06555741295218467
0.05849022322148085,0.05600508704781532
0.05781682771444321,0.05732122801244259
0.05782386812567711,0.05578170947730541
0.0577957124337554,0.05753793925046921
0.0575122419372201,0.05624660700559616
0.05734595911204815,0.05587309964001179
0.05680481224507093,0.056137552037835124
0.056480010241270064,0.05546722263097763
0.05614669193327427,0.05452016890048981
0.05523859740793705,0.05731579370796681
0.0549816664531827,0.05514785557985306
0.05480178765952587,0.0528747183829546
0.053518532618880274,0.05404050514101982
0.053756259404122826,0.053622253835201264
0.053230373799800876,0.052222062423825266
0.052818065382540226,0.0526706624776125
0.05306560794264078,0.05105394937098026
0.052849389716982845,0.0525890589505434
0.052530326448380946,0.05145019315183163
0.05236563941836357,0.05469279669225216
0.05215521363168955,0.051205173432826996
0.05205889738351106,0.05107795998454094
0.05172642390429973,0.05083564169704914
0.052177338331937786,0.05099408395588398
0.0513892116472125,0.050959234908223155
0.051898692406713964,0.052681554853916165
0.05128386158496141,0.05098558150231838
0.05135985853523016,0.05433257319033146
0.05104129096865654,0.050816411599516866
0.05077236969023943,0.05014702312648296
0.05037720759212971,0.05002218373119831
0.05037617355585098,0.04926069721579552
0.05018300076574087,0.050556384101510046
0.050192750036716464,0.0507492383569479
0.05030146636813879,0.05026042774319649
0.050128115348517896,0.050247204601764676
0.04996938138455152,0.048940713852643966
0.04952676775306463,0.04889950282871723
0.049927415281534195,0.04911330759525299
0.04932592578977346,0.04831174284219742
0.04920335093140602,0.04873906224966049
0.0493990313783288,0.04968305096030235
0.04908658090978861,0.04827015168964863
0.049106718719005585,0.04842842862010002
0.048790874421596526,0.04845965810120106
0.0490366502776742,0.04773869156837463
0.04854838141798973,0.04865376129746437
0.04871932336688042,0.050020114183425904
0.048645861014723776,0.048318578451871874
0.04830538352578878,0.04776899479329586
0.048340340346097944,0.04724119886755943
0.04838349086046219,0.0482247968018055
0.04824928851425648,0.04738292157649994
0.048147720217704776,0.04849056623876095
0.04814386420696974,0.04741788566112518
0.04812881489098072,0.04770989052951336
0.04795654537528753,0.0482602309435606
0.048104198917746546,0.04818879693746567
0.04819132342934609,0.04757526621222496
0.047831973172724244,0.04792129479348659
0.04773908704519272,0.0479143562912941
0.04822262953966856,0.047562984302639964
0.04810361210256815,0.04778822399675846
0.04772189905494451,0.047360065430402755
0.047955869525671005,0.04886200435459614
0.047637786820530895,0.047298076152801516
0.048169441014528275,0.04725665271282196
0.04776308580487967,0.047308641895651815
0.04739341889321804,0.047450492605566975
0.04753253599256277,0.0472673673927784
0.047446369148790836,0.04749877907335758
0.04762147380411625,0.04707165360450745
0.04744017104059458,0.04744348458945751
0.04748133712261915,0.04668473213911056
0.047314424715936186,0.047346876338124275
0.047327801041305066,0.046894012093544005
0.04711691702902317,0.047137361168861386
0.047261169545352456,0.04764874055981636
0.04729589894413948,0.046725477799773214
0.04737351544201374,0.046692105904221536
0.04721970262378454,0.047050782591104505
0.04688579177856445,0.04818148531019688
0.047184824004769324,0.046871638894081115
0.04596721261739731,0.04563115112483501
0.045897964544594286,0.04597052380442619
0.04605118373036385,0.045785067304968834
0.045945608861744404,0.045776760950684545
0.045956129565835,0.04584484659135342
0.04597064636647701,0.04593411564826965
0.04593997226655483,0.04626360259950161
0.04590588983148337,0.045644639432430266
0.04576496606320143,0.04592960961163044
0.045962482303380965,0.04566879160702229
0.045809102065861224,0.04627071477472782
0.045816530227661134,0.04567490994930267
0.0457629886046052,0.04597818851470947
0.045788733422756196,0.046241182312369344
0.04569432824105024,0.045675094351172445
0.04568015609681606,0.04572000503540039
0.0457719626352191,0.045365464836359025
0.045636702992022035,0.04598258711397648
0.04564177502691746,0.04559478811919689
0.04558572792261839,0.04518533699214458
0.04558055716007948,0.045296181142330166
0.045596175335347655,0.045186871364712715
0.04545462857931852,0.045462560951709745
0.04547782862186432,0.04504333011806011
0.04545074224472046,0.04530949249863624
0.04536613669991493,0.04503942117094994
0.045407148279249666,0.04518744818866253
0.045345304559916255,0.04530527666211128
0.04534390280395746,0.045700560584664346
0.04534796214848757,0.04511155590415001
0.045296933613717554,0.04540221281349659
0.045340254187583924,0.04526346147060394
0.045284102015197274,0.045085379481315614
0.04522246091812849,0.04611094102263451
0.045313788667321206,0.04477866724133492
0.045128843784332275,0.04537039987742901
0.04517917512357235,0.044959234073758125
0.04505493080988526,0.04501536600291729
0.04515886455029249,0.04524276189506054
0.04505634209513664,0.04494432188570499
0.04517162492126226,0.0447489919513464
0.04510066708922386,0.04522768780589104
0.045016460992395875,0.044628979936242104
0.04503838560730219,0.04504562072455883
0.0450090951398015,0.044820300191640856
0.044932490684092045,0.044596211686730385
0.04489431274682283,0.045178347527980806
0.04495486766844988,0.04490882642567158
0.04495523358881474,0.04501669086515903
0.04496046553552151,0.044582991749048236
0.04480038882419467,0.04483228012919426
0.04495037204027176,0.044687413722276685
0.04483304084092379,0.04472767986357212
0.04488232159614563,0.044535527005791664
0.04483673295378685,0.04506662324070931
0.0447813823595643,0.04518267907202244
0.04476481997221708,0.04470778979361057
0.04494066298753023,0.04537209093570709
0.04472764997184277,0.04452733926475048
0.04470811539888382,0.04441358476877213
0.04476483868807554,0.044505270346999165
0.04468392838537693,0.04455275945365429
0.04471617157012224,0.044703326523303985
0.044789898779243234,0.044826948046684266
0.04475308480113745,0.044565162435173986
0.04464874546229839,0.044396686181426046
0.04467842835187912,0.044602583572268484
0.044714155688881874,0.04451857350766659
0.04460992585867643,0.044319222643971444
0.04452086188644171,0.044282039031386375
0.04455816254019737,0.044225699603557586
0.04464079900458455,0.044251774698495866
0.044577869042754174,0.04435831740498543
0.04453452637046575,0.04467778831720352
0.044487847097218036,0.04420133873820305
0.044562013246119025,0.04452781341969967
0.04451669528335333,0.04454618290066719
0.04457201275974512,0.044239578992128374
0.04454428820312023,0.04443400181829929
0.04445659381151199,0.04445379503071308
0.044463586688041686,0.04454530246555805
0.04447156938165426,0.044231765493750574
0.044436506263911726,0.044375085532665254
0.04436546311527491,0.0444205878674984
0.04436724878847599,0.04457485154271126
0.044470020294189457,0.04420765899121761
0.044442213416099545,0.045370536670088765
0.04430484937503934,0.04431274898350239
0.04438399884849787,0.04393259763717652
0.0443711247369647,0.044632427617907526
0.04436774195730686,0.04403211466968059
0.04432484693825245,0.04448836423456669
0.04434487017244101,0.044889237731695175
0.044368457891047,0.044576842933893204
0.04422924949228763,0.044123530313372614
0.044313508078455924,0.04418547317385674
0.044255494795739654,0.045081962943077085
0.04423778582364321,0.04420269042253494
0.044258035786449906,0.04408286243677139
0.0442145592533052,0.04423924304544926
