train_l2,test_l2
0.3446462571024895,0.34630096435546875
0.29252414616942407,0.2289474982023239
0.21957543733716012,0.20957579404115678
0.19786725324392318,0.19411398589611054
0.19103877606987954,0.18812167763710022
0.1873654389679432,0.1891362637281418
0.18605011363327503,0.18298257052898406
0.184783695012331,0.18678354680538178
0.19209919694066047,0.1861116534471512
0.1814536157399416,0.1875551775097847
0.18014642360806465,0.1831567966938019
0.1792841895967722,0.18322396606206895
0.17789983889460564,0.1842128762602806
0.17725998847186566,0.19089277982711791
0.17718520234525204,0.17806098401546477
0.17580186645686627,0.17614398747682572
0.1753012555837631,0.17547446608543396
0.17599681681394577,0.17794207394123077
0.17464116139709948,0.17702398240566253
0.1749491219520569,0.17669040516018866
0.1740168471187353,0.17475357204675673
0.17402195546031,0.17864268779754638
0.17326063302159309,0.17724454015493393
0.1733743551671505,0.17446303129196167
0.17254531933367254,0.17215508460998535
0.17159143313765526,0.1715834079682827
0.171356322824955,0.17414704769849776
0.17130218343436718,0.17149960696697236
0.1711305784881115,0.17217933550477027
0.1707279664129019,0.1753749269247055
0.17017631162703037,0.17038710296154022
0.16943775689601898,0.17040736794471742
0.16959981228411197,0.17267826020717622
0.16987707790732384,0.17727154821157456
0.16957634991407394,0.17288362175226213
0.168938457891345,0.1700263985991478
0.1685631098896265,0.17037386134266852
0.16935751393437384,0.1693730381131172
0.16865379925072194,0.16936711966991425
0.1680482905805111,0.1709377709031105
0.1678063412308693,0.16798442497849464
0.1678120128363371,0.1730143854022026
0.16760666458308696,0.1702649736404419
0.16793760895729065,0.16757133036851882
0.1672667839229107,0.17153891772031785
0.16789017647504806,0.17040259301662444
0.16682828418910503,0.17192679584026338
0.16688002528250218,0.1689418251812458
0.16701378701627254,0.16673675924539566
0.16679551813006402,0.16792529568076134
0.1662865018248558,0.1662777292728424
0.16636137221753597,0.16849559009075166
0.1659657793790102,0.1713038757443428
0.16659038019180297,0.1672538386285305
0.16636204285919667,0.1688042788207531
0.16567460019886493,0.1691657067835331
0.16600722597539425,0.16862064287066458
0.1651544307023287,0.16918356567621232
0.16550468964874746,0.1686689330637455
0.1656574486196041,0.16842018604278564
0.16560960659384727,0.16802653431892395
0.16545991317927838,0.16580774515867233
0.16510593988001346,0.1682972101867199
0.1650788561552763,0.16914184421300887
0.1652351930141449,0.1667693328857422
0.17050102731585504,0.16870082959532737
0.16547689805924892,0.1668411585688591
0.16495237830281256,0.16600396052002908
0.16479648366570473,0.1672193966805935
