train_l2,test_l2
0.13635041286051272,0.10269320964813232
0.09362877905368805,0.09498605832457542
0.08991109755635261,0.085008142888546
0.08604133614897728,0.08047038614749909
0.08038730357587337,0.07666223980486393
0.07831538420915604,0.07509602203965188
0.07537176375836134,0.07825886771082878
0.07490606018155813,0.07710721395909786
0.07400836902111768,0.07310231067240239
0.07370526814460754,0.07183868020772934
0.0733442640826106,0.07242485269904136
0.07415578968822956,0.0735624050348997
0.07284210250526667,0.07109166868031025
0.07271860659122467,0.07263239555060863
0.07230953252315521,0.07048423536121845
0.07212751251459122,0.07047418780624866
0.07145013868063688,0.07050177067518235
0.07257470955699682,0.07139524206519127
0.07003515276312829,0.07071584522724152
0.06938670255988837,0.07003194659948349
0.06877724134922028,0.07279643304646015
0.06860201855748892,0.06782794684171677
0.06866267154365778,0.06715627655386924
0.06833550031483174,0.06814132817089558
0.0682359785363078,0.06736933276057243
0.06841494621336461,0.06871445015072823
0.06856761738657952,0.06824344396591187
0.06888387560099363,0.06955292761325836
0.06819384353607894,0.06645270854234696
0.06764103984087706,0.06685712464153766
0.06712794810533523,0.06821545295417308
0.06843237096816301,0.06641318030655384
0.0666532978117466,0.06660324685275555
0.0662521401271224,0.06504788279533386
0.06618564912676811,0.06872730791568755
0.06674821179360152,0.06714826472103595
0.0674996357485652,0.06856965936720372
0.06623506742715836,0.06457579642534256
0.06559890972822904,0.06500291585922241
0.06550863497704268,0.06499595373868942
0.06528771413862705,0.06517811819911003
0.06521337521076202,0.06592592015862465
0.06523174323141574,0.0651653166115284
0.06522555492073298,0.06402993828058243
0.06516543842107057,0.0649679259210825
0.06561686956137419,0.06545475147664546
0.06526862474530935,0.06415200822055339
0.06439623401314021,0.06708393782377244
0.06461661014705897,0.0648023422062397
0.06491737025231123,0.06349280647933483
0.0650819640904665,0.06604343354701996
0.06612302215397357,0.0649643998593092
0.06465846951305866,0.06334957890212536
0.06466346734017134,0.06544907785952091
0.06482820504158736,0.06379355140030384
0.06432924435287714,0.06600848689675332
0.06396542226523161,0.06392248928546905
0.06443499548733235,0.0636313096433878
0.0648769040107727,0.06414528846740723
0.06393529655039311,0.06428912036120892
0.06405943174660206,0.06439347960054874
0.0642932857722044,0.06446403354406356
0.06390240541100502,0.06387949429452419
0.06409694754332304,0.06550185963511466
0.06402593099325896,0.06432304695248604
0.0636809230223298,0.06299130387604236
0.06377942791581154,0.06304893277585506
